DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:19.606;TwistS_;6.38975;1;10;1373;1787;1904;1794;1552;1508;1455;1450;1435;1350;0;0;0;0;0;0;11;11;14;17;11;15;14;15;14;13;0;0;0;0;0;0;36;25;81;54;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.870;TwistZ_;6.396548;1;10;1054;1463;1608;1533;1586;1621;1598;1617;1619;0;0;0;0;0;0;0;12;12;13;12;14;13;14;20;17;0;0;0;0;0;0;0;54;90;90;81;81;75;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.126;TwistS_;6.396548;1;10;1494;1757;1882;1708;1621;1617;1574;1538;1466;1475;0;0;0;0;0;0;13;13;12;12;12;11;12;15;12;11;0;0;0;0;0;0;18;54;100;81;81;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.390;TwistZ_;6.396548;1;10;935;1274;1885;1790;1740;1687;1689;1636;1689;1488;0;0;0;0;0;0;12;12;13;11;13;14;14;15;22;16;0;0;0;0;0;0;63;63;91;36;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.662;TwistS_;6.396548;1;10;939;0;0;1851;1746;1685;1587;1582;1508;1464;0;0;0;0;0;0;11;0;0;10;12;16;14;12;13;13;0;0;0;0;0;0;72;0;0;63;72;100;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.926;TwistZ_;6.37709;1;10;834;1625;1657;1577;1577;1594;1562;1538;1542;1274;0;0;0;0;0;0;12;13;15;14;15;17;17;23;19;10;0;0;0;0;0;0;36;83;100;90;75;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.182;TwistS_;6.37709;1;10;984;1849;1911;1538;1523;1506;1442;1406;1374;1374;0;0;0;0;0;0;12;13;10;11;13;14;12;16;14;14;0;0;0;0;0;0;45;100;16;18;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.447;TwistZ_;6.37709;1;10;527;1450;1637;1574;1567;1602;1633;1599;1661;1586;0;0;0;0;0;0;14;11;14;15;11;17;17;12;18;13;0;0;0;0;0;0;45;54;100;54;75;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.710;TwistS_;6.37709;1;10;1274;1784;1896;1753;1633;1617;1570;1519;1538;1566;0;0;0;0;0;0;10;15;15;19;16;16;13;14;18;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.967;TwistZ_;6.36976;1;10;1296;1054;1679;1655;1745;1689;1649;1702;1685;1415;0;0;0;0;0;0;12;12;11;12;19;20;18;13;13;11;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.231;TwistS_;6.36976;1;10;0;1538;1680;1527;1520;1709;1673;1617;1665;1713;0;0;0;0;0;0;0;10;12;11;12;20;17;13;17;16;0;0;0;0;0;0;0;18;100;72;45;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.495;TwistZ_;6.36976;1;10;1083;1582;1593;1484;1489;1522;1542;1406;1538;1470;0;0;0;0;0;0;11;14;11;11;13;15;18;11;14;19;0;0;0;0;0;0;81;45;66;81;90;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.767;TwistS_;6.375272;1;10;1439;1748;1885;1845;1483;1450;1362;1402;1318;1342;0;0;0;0;0;0;14;14;13;10;13;12;10;12;12;11;0;0;0;0;0;0;36;75;100;63;66;81;18;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.023;TwistZ_;6.375272;1;10;916;1461;1709;1653;1689;1658;1543;1486;1526;1370;0;0;0;0;0;0;12;14;14;14;13;13;13;11;14;12;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
