DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:35.322;TwistS_;6.80421;1;10;419;268;424;299;332;606;351;395;626;769;0;0;0;0;0;0;13;18;12;16;15;12;13;11;13;12;0;0;0;0;0;0;100;90;27;100;81;100;72;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.562;TwistZ_;6.80421;1;10;375;235;274;283;274;254;413;0;0;615;0;0;0;0;0;0;15;20;15;17;15;23;10;0;0;12;0;0;0;0;0;0;100;100;72;81;36;90;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.819;TwistS_;6.80421;1;10;279;345;798;227;298;324;812;783;779;747;0;0;0;0;0;0;16;18;15;19;15;13;15;19;16;21;0;0;0;0;0;0;100;63;54;54;90;80;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.059;TwistZ_;6.799104;1;10;454;290;0;303;388;611;787;715;771;711;0;0;0;0;0;0;12;14;0;19;14;15;14;17;16;20;0;0;0;0;0;0;54;90;0;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.315;TwistS_;6.799104;1;10;338;448;303;251;494;580;747;259;256;675;0;0;0;0;0;0;15;12;19;16;13;16;13;18;14;14;0;0;0;0;0;0;90;45;90;63;36;90;27;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.555;TwistZ_;6.799104;1;10;595;357;0;0;0;369;562;410;791;773;0;0;0;0;0;0;14;14;0;0;0;12;13;12;18;13;0;0;0;0;0;0;81;63;0;0;0;45;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.803;TwistS_;6.799104;1;10;280;232;360;373;317;241;366;376;576;659;0;0;0;0;0;0;18;15;12;14;13;12;12;13;12;11;0;0;0;0;0;0;72;63;45;36;90;54;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.051;TwistZ_;6.803358;1;10;379;400;285;351;426;263;351;0;0;751;0;0;0;0;0;0;15;12;13;13;11;12;13;0;0;11;0;0;0;0;0;0;100;81;36;18;63;27;9;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.303;TwistS_;6.803358;1;10;295;329;278;295;278;255;219;274;296;585;0;0;0;0;0;0;15;11;15;21;18;18;21;16;16;11;0;0;0;0;0;0;100;36;54;100;81;100;36;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.544;TwistZ_;6.803358;1;10;271;322;688;0;703;307;791;715;0;516;0;0;0;0;0;0;17;23;16;0;13;17;14;16;0;11;0;0;0;0;0;0;100;81;81;0;45;27;36;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.799;TwistS_;6.803358;1;10;433;430;373;291;597;490;640;404;483;505;0;0;0;0;0;0;15;14;14;19;12;12;14;11;14;15;0;0;0;0;0;0;72;90;54;100;45;60;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.040;TwistZ_;6.787456;1;10;351;498;439;0;0;263;791;439;388;791;0;0;0;0;0;0;14;14;12;0;0;11;12;10;11;15;0;0;0;0;0;0;54;81;45;0;0;27;27;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.292;TwistS_;6.787456;1;10;411;518;0;263;439;0;322;428;448;803;0;0;0;0;0;0;13;17;0;18;12;0;14;12;12;19;0;0;0;0;0;0;72;90;0;36;9;0;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.540;TwistZ_;6.787456;1;10;283;241;307;489;805;435;358;803;651;764;0;0;0;0;0;0;13;15;14;12;16;12;14;13;14;17;0;0;0;0;0;0;100;36;45;63;81;100;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.788;TwistS_;6.787456;1;10;263;279;671;0;241;249;0;338;593;406;0;0;0;0;0;0;16;15;16;0;11;11;0;13;12;11;0;0;0;0;0;0;54;100;63;0;36;27;0;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.029;TwistZ_;6.796714;1;10;435;295;747;219;0;0;395;407;673;747;0;0;0;0;0;0;13;16;15;19;0;0;12;11;14;14;0;0;0;0;0;0;100;63;27;45;0;0;27;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.276;TwistS_;6.796714;1;10;280;413;776;269;263;269;287;492;742;775;0;0;0;0;0;0;15;17;15;11;14;21;18;12;18;15;0;0;0;0;0;0;72;90;54;63;45;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.525;TwistZ_;6.796714;1;10;288;549;708;747;332;791;783;455;775;292;0;0;0;0;0;0;15;15;14;11;17;13;14;13;16;12;0;0;0;0;0;0;63;90;72;18;81;18;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.772;TwistS_;6.796714;1;10;307;494;765;421;263;241;444;263;467;454;0;0;0;0;0;0;14;15;16;11;16;13;11;16;16;12;0;0;0;0;0;0;81;72;63;45;27;72;72;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
