DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:53.085;TwistS_;6.777301;1;10;1054;1774;1855;1741;1590;1540;1519;1480;1485;1427;0;0;0;0;0;0;11;20;19;15;14;13;18;19;15;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.333;TwistZ_;6.774102;1;10;1254;1649;1774;1653;1519;1527;1460;1469;1505;1376;0;0;0;0;0;0;13;16;17;19;17;15;13;21;14;13;0;0;0;0;0;0;85;86;100;100;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.583;TwistS_;6.774102;1;10;1215;1352;1849;1676;1667;1636;1544;1523;1506;1452;0;0;0;0;0;0;16;16;18;13;17;18;17;16;21;18;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.830;TwistZ_;6.774102;1;10;1149;878;1867;1858;1669;1632;1615;1593;1577;1582;0;0;0;0;0;0;14;20;16;14;17;15;18;19;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.072;TwistS_;6.774102;1;10;1234;1662;1843;1774;1667;1648;1569;1548;1541;1372;0;0;0;0;0;0;14;13;15;16;15;13;16;12;12;16;0;0;0;0;0;0;100;57;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.326;TwistZ_;6.774815;1;10;1410;1308;1767;1688;1644;1552;1518;1503;1569;1534;0;0;0;0;0;0;15;15;12;11;14;18;15;16;14;16;0;0;0;0;0;0;92;85;80;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.566;TwistS_;6.774815;1;10;1220;1476;1921;1782;1770;1611;1502;1445;1443;1389;0;0;0;0;0;0;12;13;19;14;15;19;18;19;20;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.822;TwistZ_;6.774815;1;10;1031;1282;1816;1816;1678;1667;1632;1640;1600;1448;0;0;0;0;0;0;12;12;15;17;20;18;12;14;14;16;0;0;0;0;0;0;71;64;66;100;100;78;50;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.072;TwistS_;6.774815;1;10;1216;1496;1937;1854;1766;1671;1527;1464;1464;1582;0;0;0;0;0;0;13;15;20;17;19;19;16;13;13;11;0;0;0;0;0;0;92;73;100;100;100;100;100;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.311;TwistZ_;6.765431;1;10;1301;1480;1856;1741;1690;1661;1615;1601;1661;1608;0;0;0;0;0;0;13;12;16;17;15;16;15;13;16;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.567;TwistS_;6.765431;1;10;1131;1406;1878;1824;1778;1661;1600;1578;1550;1443;0;0;0;0;0;0;15;13;17;16;16;20;16;15;11;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.807;TwistZ_;6.765431;1;10;1224;1476;2021;1765;1648;1657;1650;1660;1674;1474;0;0;0;0;0;0;13;13;15;13;18;14;14;20;15;14;0;0;0;0;0;0;71;71;66;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.055;TwistS_;6.765431;1;10;1222;1384;1888;1816;1736;1703;1752;1582;1541;1489;0;0;0;0;0;0;14;13;17;15;13;15;12;15;13;11;0;0;0;0;0;0;100;57;60;64;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.303;TwistZ_;6.768948;1;10;1071;1278;1917;1674;1615;1623;1647;1590;1598;1494;0;0;0;0;0;0;19;15;14;16;19;20;13;14;15;15;0;0;0;0;0;0;100;78;73;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.551;TwistS_;6.768948;1;10;1414;1464;2019;1824;1791;1632;1609;1618;1658;1425;0;0;0;0;0;0;14;13;14;12;15;17;14;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.799;TwistZ_;6.768948;1;10;1196;1154;1835;1738;1736;1464;1663;1640;1640;1452;0;0;0;0;0;0;13;13;13;11;15;14;16;15;17;16;0;0;0;0;0;0;100;71;80;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.047;TwistS_;6.768948;1;10;1276;1848;1890;1793;1665;1573;1627;1601;1540;1395;0;0;0;0;0;0;11;14;13;14;17;15;12;15;15;15;0;0;0;0;0;0;64;78;73;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.296;TwistZ_;6.772168;1;10;1305;1298;1875;1704;1619;1577;1561;1640;1577;1439;0;0;0;0;0;0;12;13;16;13;15;15;15;14;16;21;0;0;0;0;0;0;50;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
