DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:53.805;TwistZ_;6.391504;1;10;1333;834;1820;1675;1604;1474;1400;1582;1582;1442;0;0;0;0;0;0;17;13;14;12;12;12;13;12;16;14;0;0;0;0;0;0;81;72;58;72;90;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.069;TwistS_;6.391504;1;10;615;527;1831;1643;1556;1560;1439;1432;1538;1450;0;0;0;0;0;0;11;14;14;12;11;13;12;11;11;12;0;0;0;0;0;0;27;36;75;45;63;72;72;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.333;TwistZ_;6.391504;1;10;1157;1801;1845;1731;1555;1574;1546;1490;1609;1464;0;0;0;0;0;0;11;11;11;11;15;16;19;15;13;12;0;0;0;0;0;0;54;27;25;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.597;TwistS_;6.391504;1;10;1125;1299;1883;1779;1693;1622;1625;1582;1527;1426;0;0;0;0;0;0;11;12;12;13;14;17;11;13;15;14;0;0;0;0;0;0;90;58;63;36;100;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.862;TwistZ_;6.380186;1;10;1173;1728;1810;1722;1570;1570;1554;1604;1617;1479;0;0;0;0;0;0;14;12;11;12;19;13;14;15;14;13;0;0;0;0;0;0;63;54;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.126;TwistS_;6.380186;1;10;626;1476;1823;1679;1586;1570;0;1578;1570;1567;0;0;0;0;0;0;11;12;17;12;13;14;0;12;12;11;0;0;0;0;0;0;36;45;66;81;90;100;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.390;TwistZ_;6.380186;1;10;1351;1046;1782;1733;0;1538;1520;1560;1713;1296;0;0;0;0;0;0;10;13;11;13;0;13;16;17;10;14;0;0;0;0;0;0;36;100;75;81;0;54;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.654;TwistS_;6.380186;1;10;1054;1889;1878;1749;1683;1722;1651;1651;1621;1604;0;0;0;0;0;0;10;12;12;12;13;12;12;14;13;12;0;0;0;0;0;0;45;27;100;100;90;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.910;TwistZ_;6.36066;1;10;1133;1344;1779;1673;1562;1529;1516;1498;1567;1370;0;0;0;0;0;0;10;14;17;16;15;11;13;14;11;14;0;0;0;0;0;0;45;90;50;100;100;45;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.174;TwistS_;6.36066;1;10;1362;0;1856;1733;1591;1526;1474;1494;1534;1397;0;0;0;0;0;0;11;0;11;13;11;15;14;11;13;16;0;0;0;0;0;0;36;0;66;100;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.446;TwistZ_;6.36066;1;10;1461;1713;1743;1657;1554;1570;1520;1563;1551;1395;0;0;0;0;0;0;12;11;15;15;20;18;13;19;18;12;0;0;0;0;0;0;72;9;75;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.702;TwistS_;6.36066;1;10;1379;1757;1841;1691;1674;1696;1619;1593;1630;1620;0;0;0;0;0;0;14;13;15;13;12;11;12;13;11;13;0;0;0;0;0;0;45;18;91;90;90;45;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.967;TwistZ_;6.363914;1;10;1379;1757;1757;1717;1606;1538;1502;1450;1505;1418;0;0;0;0;0;0;10;11;13;15;16;15;15;10;12;12;0;0;0;0;0;0;45;18;100;100;100;100;100;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.231;TwistS_;6.363914;1;10;922;1252;1867;1773;1625;1594;1514;1519;1567;1418;0;0;0;0;0;0;13;13;15;14;17;13;15;15;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.495;TwistZ_;6.363914;1;10;1406;1533;1833;1722;1598;1500;1478;1501;1498;1474;0;0;0;0;0;0;13;14;11;11;16;13;15;18;17;17;0;0;0;0;0;0;27;81;58;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:57.751;TwistS_;6.388572;1;10;1117;1065;1798;1633;1604;1620;1570;1527;1437;1299;0;0;0;0;0;0;11;13;14;16;12;11;13;10;12;15;0;0;0;0;0;0;63;72;100;100;72;72;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:58.015;TwistZ_;6.388572;1;10;1274;1217;1816;1678;1534;1574;1552;1469;1538;1312;0;0;0;0;0;0;10;11;15;12;16;17;14;14;12;14;0;0;0;0;0;0;9;63;50;45;100;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:58.279;TwistS_;6.388572;1;10;1274;1142;1713;1801;1705;1641;1606;1494;1520;1402;0;0;0;0;0;0;12;13;10;13;13;15;20;14;12;15;0;0;0;0;0;0;63;45;83;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:58.544;TwistZ_;6.388572;1;10;1450;1044;1792;1713;1609;1582;1558;1596;1625;1481;0;0;0;0;0;0;12;12;14;16;15;20;17;14;16;12;0;0;0;0;0;0;45;81;83;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
