DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:02.049;TwistS_;6.77753;1;10;1119;1619;1902;1791;1757;1654;1660;1693;1615;1615;0;0;0;0;0;0;13;17;14;16;13;11;13;14;17;19;0;0;0;0;0;0;71;78;100;100;92;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.305;TwistZ_;6.77753;1;10;1223;1709;1870;1753;1691;1690;1632;1569;1582;1523;0;0;0;0;0;0;12;15;18;15;19;18;17;17;13;14;0;0;0;0;0;0;64;73;100;100;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.553;TwistS_;6.77753;1;10;1079;1481;1882;1695;1699;1618;1594;1554;1556;1550;0;0;0;0;0;0;13;14;18;14;14;13;15;15;14;12;0;0;0;0;0;0;100;100;100;100;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.793;TwistZ_;6.789083;1;10;1138;1725;1854;1749;1707;1808;1728;1607;1573;1523;0;0;0;0;0;0;14;18;16;13;15;16;17;18;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.045;TwistS_;6.789083;1;10;1390;1636;1971;1820;1782;1744;1686;1703;1795;1721;0;0;0;0;0;0;13;14;17;15;15;13;16;17;20;15;0;0;0;0;0;0;78;93;100;100;100;86;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.293;TwistZ_;6.789083;1;10;1152;1475;1828;1777;1632;1640;1619;1597;1552;1455;0;0;0;0;0;0;12;15;17;14;12;16;15;16;16;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.537;TwistS_;6.789083;1;10;1022;1438;1890;1752;1669;1657;1582;1566;1594;1582;0;0;0;0;0;0;14;13;17;17;20;18;17;19;20;18;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.786;TwistZ_;6.78922;1;10;1072;1488;1939;1789;1678;1632;1475;1518;1548;1519;0;0;0;0;0;0;14;16;12;16;19;18;11;13;15;14;0;0;0;0;0;0;71;71;66;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.034;TwistS_;6.78922;1;10;1145;1566;1942;1803;1767;1699;1678;1730;1653;1535;0;0;0;0;0;0;13;19;15;15;15;17;18;18;16;12;0;0;0;0;0;0;64;78;86;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.282;TwistZ_;6.78922;1;10;1176;1713;1839;1741;1699;1707;1636;1636;1618;1506;0;0;0;0;0;0;12;12;17;13;14;16;12;12;14;16;0;0;0;0;0;0;85;57;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
