DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:07.088;TwistS_;6.772475;1;10;1201;837;1940;1699;1615;1428;1448;1347;1372;1445;0;0;0;0;0;0;22;18;13;14;14;13;12;10;13;17;0;0;0;0;0;0;57;100;64;21;100;86;100;14;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.344;TwistZ_;6.772475;1;10;1091;1118;1816;1775;1660;1401;1684;1455;1801;2285;0;0;0;0;0;0;11;15;15;13;17;14;16;15;11;10;0;0;0;0;0;0;57;78;93;71;42;92;57;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.584;TwistS_;6.772475;1;10;742;1022;1515;1452;1517;1337;1412;1450;1203;1845;0;0;0;0;0;0;12;13;11;12;13;10;16;14;14;10;0;0;0;0;0;0;21;64;100;100;71;42;64;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.832;TwistZ_;6.772475;1;10;1127;1464;1904;1787;1669;1674;1699;1636;1590;1534;0;0;0;0;0;0;15;19;15;15;19;20;19;18;16;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.080;TwistS_;6.771222;1;10;796;1634;1918;1789;1557;1564;1417;1451;1591;1324;0;0;0;0;0;0;13;14;13;14;14;13;12;12;12;13;0;0;0;0;0;0;35;71;80;78;85;71;71;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.328;TwistZ_;6.771222;1;10;1390;1293;1878;1736;1619;1591;1606;1582;1531;1193;0;0;0;0;0;0;16;13;15;17;19;14;15;14;14;12;0;0;0;0;0;0;78;92;100;100;100;85;85;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.578;TwistS_;6.771222;1;10;1075;1220;1774;1577;1570;1489;1460;1325;1326;2000;0;0;0;0;0;0;11;17;15;22;24;21;15;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;92;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.825;TwistZ_;6.771222;1;10;1113;1361;1862;1761;1611;1546;1443;1506;1433;2299;0;0;0;0;0;0;12;14;14;17;20;20;19;21;15;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.073;TwistS_;6.765939;1;10;1142;1396;1792;1648;1630;1599;1621;1321;2285;1162;0;0;0;0;0;0;11;16;19;20;19;16;14;12;10;16;0;0;0;0;0;0;28;85;100;100;85;71;85;60;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.313;TwistZ_;6.765939;1;10;1017;1601;1808;1791;1640;1577;1464;1439;1410;1318;0;0;0;0;0;0;15;17;18;17;21;22;18;15;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.569;TwistS_;6.765939;1;10;1318;888;1604;1820;1665;1500;1306;1582;1604;1523;0;0;0;0;0;0;13;11;12;13;19;15;12;10;10;13;0;0;0;0;0;0;85;42;57;92;100;66;71;7;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.809;TwistZ_;6.765939;1;10;1108;1582;1937;1791;1653;1607;1548;1452;1417;1496;0;0;0;0;0;0;13;14;14;18;21;21;20;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.057;TwistS_;6.76533;1;10;1054;1148;1628;1699;1484;1464;1450;1519;1523;1171;0;0;0;0;0;0;11;12;13;10;12;10;12;17;11;16;0;0;0;0;0;0;21;71;93;14;85;7;28;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.305;TwistZ_;6.76533;1;10;1139;1316;1781;1728;1636;1598;1531;1511;1422;1959;0;0;0;0;0;0;13;16;21;21;21;24;19;18;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.553;TwistS_;6.76533;1;10;691;1028;1712;1640;1607;1473;1502;1261;1474;1280;0;0;0;0;0;0;14;12;12;15;15;14;16;12;14;15;0;0;0;0;0;0;35;78;86;85;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.802;TwistZ_;6.76533;1;10;1171;1001;1679;1657;1648;1540;1443;1351;1248;1134;0;0;0;0;0;0;14;16;22;21;21;19;16;13;13;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.041;TwistS_;6.766886;1;10;1248;1223;1689;1616;1435;1469;1406;1472;1357;1268;0;0;0;0;0;0;14;13;13;14;11;13;12;17;13;17;0;0;0;0;0;0;71;57;85;85;42;80;7;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.298;TwistZ_;6.766886;1;10;1230;874;1752;1692;1591;1359;1552;1496;1507;1311;0;0;0;0;0;0;12;14;14;13;11;11;10;14;12;11;0;0;0;0;0;0;64;93;85;64;42;33;28;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.538;TwistS_;6.766886;1;10;1633;1162;1653;1647;1640;1490;1577;1447;1875;1107;0;0;0;0;0;0;13;12;15;12;13;13;17;12;11;13;0;0;0;0;0;0;57;42;64;64;78;60;100;71;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
