DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:25.593;TwistS_;6.806406;1;10;1201;1500;1958;1784;1623;1542;1508;1545;1464;1326;0;0;0;0;0;0;13;13;15;14;14;11;12;12;16;16;0;0;0;0;0;0;85;71;85;92;93;85;57;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.842;TwistZ_;6.806406;1;10;1279;1033;1922;1787;1704;1718;1703;1548;1609;1545;0;0;0;0;0;0;13;16;12;11;14;14;15;16;16;14;0;0;0;0;0;0;85;73;78;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.085;TwistS_;6.806406;1;10;1070;1394;1921;1732;1653;1623;1577;1648;1607;1481;0;0;0;0;0;0;13;17;13;13;14;13;16;17;16;13;0;0;0;0;0;0;78;71;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.335;TwistZ_;6.806406;1;10;969;1608;1897;1782;1690;1590;1640;1566;1577;1410;0;0;0;0;0;0;11;12;14;15;18;17;16;13;14;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.582;TwistS_;6.794752;1;10;1312;1750;1845;1774;1695;1644;1569;1425;1569;1448;0;0;0;0;0;0;11;13;13;11;19;15;16;14;15;11;0;0;0;0;0;0;35;57;100;50;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.830;TwistZ_;6.794752;1;10;1239;1384;1929;1812;1746;1661;1674;1699;1714;1617;0;0;0;0;0;0;13;15;15;14;20;19;18;20;20;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.078;TwistS_;6.794752;1;10;1001;1196;1885;1770;1728;1720;1721;1608;1523;1428;0;0;0;0;0;0;14;16;12;12;13;17;13;11;14;15;0;0;0;0;0;0;78;100;78;100;93;100;92;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.326;TwistZ_;6.794752;1;10;1050;1530;1902;1808;1711;1690;1711;1710;1613;1470;0;0;0;0;0;0;12;16;18;14;20;15;18;16;19;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.575;TwistS_;6.78477;1;10;1406;1367;1889;1767;1751;1682;1616;1629;1548;1439;0;0;0;0;0;0;13;14;13;13;13;16;13;12;15;15;0;0;0;0;0;0;35;85;80;85;64;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.815;TwistZ_;6.78477;1;10;1080;937;1798;1171;1674;1651;1665;1619;1596;1560;0;0;0;0;0;0;13;11;12;12;13;12;13;13;14;15;0;0;0;0;0;0;64;42;86;42;85;78;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.063;TwistS_;6.78477;1;10;1386;1379;1984;1865;1674;1582;1586;1562;1509;1464;0;0;0;0;0;0;14;14;17;12;18;16;17;14;17;12;0;0;0;0;0;0;42;92;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.310;TwistZ_;6.78477;1;10;1376;1101;1885;1799;1707;1589;1653;1611;1640;1435;0;0;0;0;0;0;15;15;14;15;18;14;17;11;17;13;0;0;0;0;0;0;57;100;78;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.559;TwistS_;6.772842;1;10;1150;1781;1925;1799;1661;1593;1512;1552;1531;1402;0;0;0;0;0;0;14;13;16;18;19;19;12;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.807;TwistZ_;6.772842;1;10;1146;1066;1875;1791;1712;1648;1640;1636;1627;1401;0;0;0;0;0;0;14;11;12;16;13;16;14;16;15;17;0;0;0;0;0;0;100;35;13;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.056;TwistS_;6.772842;1;10;1054;1406;2011;1810;1720;1674;1636;1661;1636;1458;0;0;0;0;0;0;14;17;14;15;18;18;14;16;14;14;0;0;0;0;0;0;57;71;80;71;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.303;TwistZ_;6.772842;1;10;1222;1494;2002;1757;1816;1732;1703;1636;1699;1511;0;0;0;0;0;0;16;14;13;11;15;18;22;19;16;12;0;0;0;0;0;0;100;57;73;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.551;TwistS_;6.772842;1;10;1070;1422;1983;1852;1802;1628;1690;1625;1565;1485;0;0;0;0;0;0;14;12;11;14;14;14;19;17;19;16;0;0;0;0;0;0;78;50;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.796;TwistZ_;6.76929;1;10;1155;1289;1945;1816;1728;1757;1676;1644;1648;1479;0;0;0;0;0;0;14;14;11;15;22;17;13;16;14;11;0;0;0;0;0;0;100;71;33;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.044;TwistS_;6.76929;1;10;1023;1406;1962;1801;1707;1653;1598;1652;1577;1416;0;0;0;0;0;0;12;14;15;11;15;13;20;20;15;11;0;0;0;0;0;0;92;92;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
