DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:03.260;TwistZ_;6.791933;1;10;1425;1567;1888;1775;1682;1628;1636;1351;1531;1464;0;0;0;0;0;0;13;11;13;15;17;16;17;17;13;13;0;0;0;0;0;0;85;57;86;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.516;TwistS_;6.791933;1;10;1245;1763;1980;1843;1736;1657;1619;1568;1662;1470;0;0;0;0;0;0;13;15;18;12;19;17;15;11;11;12;0;0;0;0;0;0;85;71;100;92;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.756;TwistZ_;6.791933;1;10;1246;1502;1703;1555;1494;1569;1565;1609;1569;1505;0;0;0;0;0;0;13;11;12;13;13;12;15;16;18;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.004;TwistS_;6.791933;1;10;941;1631;1933;1833;1648;1615;1569;1546;1561;1481;0;0;0;0;0;0;15;15;15;14;18;18;16;16;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.254;TwistZ_;6.789644;1;10;1067;1334;1896;1751;1757;1636;1707;1718;1607;1594;0;0;0;0;0;0;12;15;14;12;13;17;15;22;16;17;0;0;0;0;0;0;64;64;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.500;TwistS_;6.789644;1;10;963;1567;1925;1795;1707;1720;1703;1613;1653;1595;0;0;0;0;0;0;14;17;18;13;13;13;13;14;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.748;TwistZ_;6.789644;1;10;947;1318;1894;1831;1715;1619;1602;1617;1602;1544;0;0;0;0;0;0;12;15;12;12;17;20;18;15;15;15;0;0;0;0;0;0;42;85;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.989;TwistS_;6.789644;1;10;1145;1601;1985;1598;1728;1663;1634;1577;1505;1498;0;0;0;0;0;0;12;16;15;11;17;18;11;16;15;14;0;0;0;0;0;0;64;85;60;50;85;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.245;TwistZ_;6.793258;1;10;980;1705;1984;1736;1707;1602;1623;1611;1574;1339;0;0;0;0;0;0;13;14;12;14;19;20;20;17;16;14;0;0;0;0;0;0;78;66;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.485;TwistS_;6.793258;1;10;1129;1534;1908;1745;1636;1602;1619;1573;1541;1422;0;0;0;0;0;0;14;16;16;17;18;19;19;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.741;TwistZ_;6.793258;1;10;1500;1416;1796;1766;1661;1589;1569;1618;1667;1439;0;0;0;0;0;0;12;12;13;13;18;20;17;15;18;11;0;0;0;0;0;0;35;80;85;92;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.981;TwistS_;6.793258;1;10;1201;1630;1875;1753;1645;1693;1686;1646;1577;1480;0;0;0;0;0;0;12;16;14;18;13;11;13;13;17;12;0;0;0;0;0;0;57;85;100;100;85;73;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.229;TwistZ_;6.795814;1;10;1370;1473;1924;1810;1720;1695;1699;1657;1671;1599;0;0;0;0;0;0;12;16;14;15;17;16;15;16;19;16;0;0;0;0;0;0;92;86;92;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.477;TwistS_;6.795814;1;10;1025;1555;1875;1784;1735;1724;1636;1645;1427;1482;0;0;0;0;0;0;18;17;16;16;14;19;17;16;13;15;0;0;0;0;0;0;100;78;93;92;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
