DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:16.309;TwistS_;6.79156;1;10;1243;1636;1816;1648;1803;1822;1832;1691;1711;1598;0;0;0;0;0;0;14;15;14;10;12;14;13;15;17;18;0;0;0;0;0;0;64;92;93;50;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.551;TwistZ_;6.775765;1;10;923;1464;1803;1749;1562;1501;1518;1589;1621;1568;0;0;0;0;0;0;18;11;14;13;12;11;11;11;14;13;0;0;0;0;0;0;92;28;100;100;100;57;85;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.806;TwistS_;6.775765;1;10;1044;1040;1601;1677;1636;1660;1605;1561;1621;1486;0;0;0;0;0;0;13;11;13;14;14;16;17;21;15;12;0;0;0;0;0;0;78;53;64;57;100;80;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.053;TwistZ_;6.775765;1;10;966;1546;1787;1761;1569;1582;1672;1669;1624;1427;0;0;0;0;0;0;14;15;12;13;16;12;14;17;11;14;0;0;0;0;0;0;71;71;26;100;100;21;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.301;TwistS_;6.775765;1;10;1040;1684;1782;1646;1648;1695;1690;1644;1648;1619;0;0;0;0;0;0;13;16;11;12;12;17;12;21;19;19;0;0;0;0;0;0;85;57;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.551;TwistZ_;6.784847;1;10;1470;1938;1879;1778;1665;1695;1681;1558;1577;1515;0;0;0;0;0;0;14;13;13;15;15;14;14;11;16;19;0;0;0;0;0;0;71;78;86;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.790;TwistS_;6.784847;1;10;1196;1391;1816;1803;1769;1778;1761;1757;1640;1707;0;0;0;0;0;0;14;18;14;14;16;18;20;17;14;14;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.038;TwistZ_;6.784847;1;10;1108;1517;1886;1766;1678;1682;1665;1675;1607;1501;0;0;0;0;0;0;12;14;12;14;18;17;14;17;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.286;TwistS_;6.784847;1;10;1283;1606;1664;1365;1454;1330;1274;1767;1718;1236;0;0;0;0;0;0;12;15;15;15;13;14;15;12;14;11;0;0;0;0;0;0;71;85;71;92;84;100;57;42;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.534;TwistZ_;6.777098;1;10;842;1132;1539;2244;1766;1699;2054;2197;1757;1623;0;0;0;0;0;0;12;12;16;12;10;12;13;12;15;12;0;0;0;0;0;0;86;85;73;71;46;66;100;80;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
