DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:47.461;TwistZ_;6.777977;1;10;379;294;382;292;307;777;755;715;791;791;0;0;0;0;0;0;14;16;15;14;13;13;14;13;16;17;0;0;0;0;0;0;100;90;90;54;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.705;TwistS_;6.777977;1;10;315;413;292;361;340;219;527;791;631;539;0;0;0;0;0;0;16;14;13;11;12;15;13;14;14;15;0;0;0;0;0;0;100;90;81;81;72;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.953;TwistZ_;6.780378;1;10;383;355;296;373;472;0;0;820;812;711;0;0;0;0;0;0;12;16;15;11;13;0;0;11;12;13;0;0;0;0;0;0;100;100;36;18;36;0;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.201;TwistS_;6.780378;1;10;389;290;791;648;0;307;551;571;421;709;0;0;0;0;0;0;14;12;13;15;0;12;12;13;11;12;0;0;0;0;0;0;63;90;9;36;0;27;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.449;TwistZ_;6.780378;1;10;595;255;315;263;444;791;596;791;791;604;0;0;0;0;0;0;14;17;14;14;12;14;12;13;16;11;0;0;0;0;0;0;100;100;100;27;81;100;63;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.697;TwistS_;6.780378;1;10;540;279;615;244;380;588;641;698;714;543;0;0;0;0;0;0;12;13;11;15;17;13;11;14;11;13;0;0;0;0;0;0;90;100;18;63;27;45;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.945;TwistZ_;6.783681;1;10;463;259;439;263;351;834;575;599;555;366;0;0;0;0;0;0;14;14;12;19;15;13;13;13;13;12;0;0;0;0;0;0;100;100;63;90;45;20;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.185;TwistS_;6.783681;1;10;444;317;263;0;0;849;767;771;739;687;0;0;0;0;0;0;14;15;15;0;0;22;23;19;17;16;0;0;0;0;0;0;72;81;18;0;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.433;TwistZ_;6.783681;1;10;507;254;302;279;475;747;424;488;747;686;0;0;0;0;0;0;14;13;13;16;15;13;12;14;12;11;0;0;0;0;0;0;100;90;72;100;100;36;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.682;TwistS_;6.783681;1;10;395;315;359;343;584;461;520;490;0;439;0;0;0;0;0;0;14;12;14;13;13;15;12;13;0;13;0;0;0;0;0;0;100;100;100;100;90;80;54;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
