DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:26.520;TwistS_;6.38822;1;10;1054;1133;1693;1642;1494;1362;1372;1345;1362;1283;0;0;0;0;0;0;12;13;14;12;11;11;18;17;11;10;0;0;0;0;0;0;45;45;100;72;81;25;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.792;TwistZ_;6.38822;1;10;1177;897;1653;1602;1454;1499;1494;1406;1450;1250;0;0;0;0;0;0;13;12;13;12;13;13;14;11;10;13;0;0;0;0;0;0;90;63;66;100;100;81;63;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.056;TwistS_;6.388762;1;10;1274;1571;1681;1562;1402;1409;1402;1342;1415;1274;0;0;0;0;0;0;10;15;16;17;18;20;21;17;15;14;0;0;0;0;0;0;9;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.321;TwistZ_;6.388762;1;10;1004;1252;1616;1478;1373;1362;1378;1318;1344;1098;0;0;0;0;0;0;12;10;12;14;11;17;16;18;17;10;0;0;0;0;0;0;63;18;75;100;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.582;TwistS_;6.388762;1;10;1123;1246;1779;1678;1446;1382;1366;1333;1327;1230;0;0;0;0;0;0;13;13;14;13;18;22;16;15;12;11;0;0;0;0;0;0;63;72;100;90;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.845;TwistZ_;6.388762;1;10;1186;900;1669;1578;1526;1454;1417;1498;1506;1274;0;0;0;0;0;0;14;10;13;15;12;14;11;14;18;15;0;0;0;0;0;0;18;18;66;100;100;90;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.101;TwistS_;6.373966;1;10;1049;979;1717;1733;1562;1498;1442;1376;1382;1261;0;0;0;0;0;0;17;16;18;16;16;15;16;11;14;12;0;0;0;0;0;0;72;63;100;100;81;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.365;TwistZ_;6.373966;1;10;958;0;1243;1105;1226;1621;854;791;1005;693;0;0;0;0;0;0;11;0;11;12;15;11;14;12;11;11;0;0;0;0;0;0;45;0;63;50;100;81;91;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.631;TwistS_;6.373966;1;10;870;1435;2017;1599;1430;759;962;1166;988;715;0;0;0;0;0;0;12;12;14;11;13;13;11;11;12;11;0;0;0;0;0;0;45;54;91;45;81;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.902;TwistZ_;6.373966;1;10;659;1706;1705;1570;1442;1474;1426;1490;1402;1224;0;0;0;0;0;0;10;16;21;21;20;16;14;22;15;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
