DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:40.008;TwistZ_;6.791493;1;10;1012;1419;1734;1624;1560;1625;1648;1652;1611;1430;0;0;0;0;0;0;12;13;13;12;14;17;16;17;17;15;0;0;0;0;0;0;78;92;100;78;78;57;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.256;TwistS_;6.791493;1;10;1079;1741;1929;1695;1594;1602;1661;1609;1586;1523;0;0;0;0;0;0;11;16;14;23;24;23;24;14;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.504;TwistZ_;6.794378;1;10;902;1753;1863;1720;1598;1653;1623;1550;1540;1464;0;0;0;0;0;0;14;22;21;23;21;23;22;19;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.753;TwistS_;6.794378;1;10;652;1549;1804;1593;1598;1648;1607;1600;1555;1448;0;0;0;0;0;0;12;14;14;13;17;16;15;14;15;15;0;0;0;0;0;0;50;64;100;35;100;100;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.995;TwistZ_;6.794378;1;10;1035;1712;1875;1757;1622;1557;1552;1488;1473;1371;0;0;0;0;0;0;11;19;17;16;14;16;19;16;14;11;0;0;0;0;0;0;64;92;73;92;92;85;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.249;TwistS_;6.794378;1;10;1289;1503;1902;1690;1598;1619;1598;1594;1548;1552;0;0;0;0;0;0;10;11;13;21;27;24;25;20;16;18;0;0;0;0;0;0;42;85;86;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.489;TwistZ_;6.786708;1;10;1162;1777;1820;1787;1722;1672;1587;1653;1644;1614;0;0;0;0;0;0;13;18;16;14;13;16;15;15;19;13;0;0;0;0;0;0;92;64;100;71;100;92;71;64;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.737;TwistS_;6.786708;1;10;1009;1445;1802;1693;1647;1647;1529;1635;1541;1508;0;0;0;0;0;0;13;12;12;12;14;12;12;12;11;12;0;0;0;0;0;0;92;42;86;78;57;64;71;80;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.985;TwistZ_;6.786708;1;10;1176;1681;1863;1824;1766;1648;1607;1644;1674;1523;0;0;0;0;0;0;13;19;22;21;23;21;18;24;18;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.234;TwistS_;6.786708;1;10;1081;1875;2128;1938;1695;1665;1653;1656;1653;1384;0;0;0;0;0;0;12;15;18;14;23;24;20;21;15;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.481;TwistZ_;6.781224;1;10;1108;1875;2024;1858;1653;1695;1678;1636;1640;1572;0;0;0;0;0;0;13;19;15;17;20;25;23;20;22;15;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.729;TwistS_;6.781224;1;10;1031;1766;1853;1699;1669;1607;1632;1621;1640;1582;0;0;0;0;0;0;11;13;13;13;17;17;15;12;17;15;0;0;0;0;0;0;71;50;53;57;100;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.979;TwistZ_;6.781224;1;10;1001;1775;1925;1770;1594;1582;1569;1558;1628;1523;0;0;0;0;0;0;12;19;20;23;22;21;21;19;18;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.218;TwistS_;6.781224;1;10;1047;1324;1804;1619;1602;1653;1640;1593;1567;1460;0;0;0;0;0;0;14;10;16;13;14;15;15;14;12;11;0;0;0;0;0;0;57;35;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.471;TwistZ_;6.778786;1;10;1087;1870;1972;1791;1640;1632;1602;1574;1623;1552;0;0;0;0;0;0;13;17;17;20;23;23;21;20;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.718;TwistS_;6.778786;1;10;991;1816;1937;1736;1540;1565;1586;1585;1573;1460;0;0;0;0;0;0;12;19;16;18;22;21;24;21;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.958;TwistZ_;6.778786;1;10;1225;1519;1843;1690;1573;1533;1636;1679;1552;1357;0;0;0;0;0;0;12;18;17;18;15;17;12;13;10;11;0;0;0;0;0;0;78;100;86;100;100;85;92;100;14;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.214;TwistS_;6.778786;1;10;871;1747;1849;1705;1657;1660;1614;1622;1582;1494;0;0;0;0;0;0;14;14;15;12;15;13;13;12;16;13;0;0;0;0;0;0;57;78;100;71;50;100;64;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.454;TwistZ_;6.780723;1;10;1171;1708;2017;1875;1732;1691;1619;1619;1667;1491;0;0;0;0;0;0;13;17;19;21;22;24;23;19;17;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
