DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:04.003;TwistZ_;6.348788;1;10;1230;527;1860;1740;1609;1661;1653;1578;1604;1397;0;0;0;0;0;0;15;16;10;13;11;11;19;16;13;11;0;0;0;0;0;0;45;36;25;45;72;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:04.259;TwistS_;6.365626;1;10;0;966;1790;1681;1554;1443;1470;1391;1458;1397;0;0;0;0;0;0;0;13;15;17;17;15;16;15;13;13;0;0;0;0;0;0;0;63;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:04.523;TwistZ_;6.365626;1;10;1243;1094;1795;1717;1637;1594;1582;1567;1530;1467;0;0;0;0;0;0;12;13;12;14;13;16;16;11;16;12;0;0;0;0;0;0;63;91;63;100;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:04.787;TwistS_;6.365626;1;10;1318;1125;1882;1708;1633;1534;1522;1502;1526;1494;0;0;0;0;0;0;13;14;20;14;16;17;17;15;12;12;0;0;0;0;0;0;54;90;100;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.051;TwistZ_;6.365626;1;10;1142;1406;1757;1705;1641;1673;1625;1606;1578;1488;0;0;0;0;0;0;12;12;14;18;16;15;10;15;15;14;0;0;0;0;0;0;54;45;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.311;TwistS_;6.380985;1;10;1125;1203;1805;1753;1647;1588;1554;1538;1560;1450;0;0;0;0;0;0;12;12;16;17;15;13;16;14;13;11;0;0;0;0;0;0;45;72;100;100;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.575;TwistZ_;6.380985;1;10;1054;1044;1856;1833;1697;1604;1565;1554;1527;1384;0;0;0;0;0;0;11;14;12;11;13;20;15;15;15;13;0;0;0;0;0;0;36;75;72;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.847;TwistS_;6.380985;1;10;914;1235;1840;1682;1598;1522;1530;1490;1486;1437;0;0;0;0;0;0;14;16;15;15;15;17;19;13;15;15;0;0;0;0;0;0;45;72;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.103;TwistZ_;6.380985;1;10;1054;1010;1743;1700;1669;1521;1570;1595;1625;1430;0;0;0;0;0;0;13;12;18;13;11;12;15;14;10;13;0;0;0;0;0;0;27;63;100;90;18;72;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.367;TwistS_;6.380728;1;10;1203;527;1665;1738;1661;1613;1542;1479;1490;1397;0;0;0;0;0;0;13;10;11;13;15;13;13;11;13;14;0;0;0;0;0;0;72;27;75;81;100;63;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.632;TwistZ_;6.380728;1;10;1230;527;1743;1725;1653;1637;1598;1596;1629;1450;0;0;0;0;0;0;14;12;14;12;12;14;15;15;13;12;0;0;0;0;0;0;90;36;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.896;TwistS_;6.380728;1;10;1168;1215;1925;1729;1645;1661;1621;1571;1494;1455;0;0;0;0;0;0;12;12;14;15;14;16;16;16;15;13;0;0;0;0;0;0;45;54;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.160;TwistZ_;6.380728;1;10;1397;1746;1821;1801;1606;1607;1609;1546;1586;1423;0;0;0;0;0;0;14;12;14;11;15;15;15;15;16;14;0;0;0;0;0;0;45;33;81;27;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.424;TwistS_;6.377795;1;10;1252;1301;1845;1625;1602;1586;1542;1552;1530;1507;0;0;0;0;0;0;11;14;14;10;15;22;17;15;13;11;0;0;0;0;0;0;36;72;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.680;TwistZ_;6.377795;1;10;1494;1067;1814;1713;1693;1665;1669;1636;1641;1538;0;0;0;0;0;0;11;11;12;13;18;21;16;15;15;12;0;0;0;0;0;0;27;63;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.952;TwistS_;6.377795;1;10;1362;1367;1882;1735;1590;1621;1586;1571;1568;1555;0;0;0;0;0;0;11;13;17;13;14;16;19;17;13;16;0;0;0;0;0;0;45;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.216;TwistZ_;6.377795;1;10;1357;1362;1833;1705;1613;1600;1578;1534;1582;1450;0;0;0;0;0;0;15;13;12;16;19;14;17;15;15;10;0;0;0;0;0;0;90;50;63;45;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.474;TwistS_;6.360418;1;10;1388;1889;1727;1713;1586;1558;1593;1480;1450;1422;0;0;0;0;0;0;15;10;15;13;13;16;12;14;12;18;0;0;0;0;0;0;45;9;83;27;81;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.737;TwistZ_;6.360418;1;10;1235;1487;1772;1566;1611;1586;1530;1541;1574;1469;0;0;0;0;0;0;12;14;12;13;11;11;19;19;22;13;0;0;0;0;0;0;81;63;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
