DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:57.378;TwistZ_;6.773085;1;10;1198;1419;1851;1690;1636;1602;1653;1419;1552;1482;0;0;0;0;0;0;13;15;14;14;17;17;19;13;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.619;TwistS_;6.773085;1;10;1093;1538;1833;1766;1690;1657;1535;1500;1422;1314;0;0;0;0;0;0;18;18;16;18;17;22;18;19;16;18;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.867;TwistZ_;6.773085;1;10;1262;1505;1782;1678;1593;1590;1577;1561;1516;1412;0;0;0;0;0;0;14;16;17;19;22;21;21;18;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.115;TwistS_;6.773085;1;10;1095;1882;1863;1787;1569;1515;1485;1460;1452;1330;0;0;0;0;0;0;12;20;14;17;16;17;21;19;20;24;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.363;TwistZ_;6.789762;1;10;1176;1420;1728;1636;1598;1623;1473;1478;1544;1588;0;0;0;0;0;0;13;15;13;17;17;18;19;19;17;16;0;0;0;0;0;0;85;57;93;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.612;TwistS_;6.789762;1;10;1171;1611;1974;1747;1682;1615;1473;1427;1569;1481;0;0;0;0;0;0;13;16;12;15;14;16;13;15;15;17;0;0;0;0;0;0;71;85;86;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.860;TwistZ_;6.789762;1;10;1022;1842;1665;1593;1732;1715;1674;1617;1560;1460;0;0;0;0;0;0;14;12;12;11;14;15;16;12;16;16;0;0;0;0;0;0;78;64;46;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.100;TwistS_;6.789762;1;10;1040;1896;1875;1699;1669;1611;1609;1609;1649;1469;0;0;0;0;0;0;11;12;14;10;14;15;13;13;18;11;0;0;0;0;0;0;57;57;93;42;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.356;TwistZ_;6.807141;1;10;1119;1565;1858;1774;1582;1605;1644;1491;1582;1469;0;0;0;0;0;0;16;17;15;15;15;20;18;16;12;17;0;0;0;0;0;0;64;50;50;100;100;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.596;TwistS_;6.807141;1;10;905;1723;1847;1753;1648;1602;1452;1468;1548;1406;0;0;0;0;0;0;11;16;19;17;21;16;18;16;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.852;TwistZ_;6.807141;1;10;1321;1779;1806;1770;1645;1611;1623;1594;1523;1469;0;0;0;0;0;0;14;16;17;17;16;19;14;17;21;17;0;0;0;0;0;0;64;57;80;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.092;TwistS_;6.807141;1;10;1125;1417;1835;1732;1657;1538;1464;1424;1360;1289;0;0;0;0;0;0;15;11;13;15;16;15;17;14;16;17;0;0;0;0;0;0;100;35;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.341;TwistZ_;6.792578;1;10;1074;1617;1771;1724;1556;1557;1347;1534;1456;1417;0;0;0;0;0;0;14;15;14;16;17;17;18;11;17;12;0;0;0;0;0;0;85;71;86;100;100;85;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.589;TwistS_;6.792578;1;10;904;1691;1824;1569;1594;1565;1498;1425;1410;1343;0;0;0;0;0;0;14;14;15;16;21;16;19;17;16;19;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.837;TwistZ_;6.792578;1;10;1278;1593;1945;1757;1640;1554;1458;1440;1602;1494;0;0;0;0;0;0;13;16;17;15;15;14;12;15;17;20;0;0;0;0;0;0;78;71;71;85;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.077;TwistS_;6.792578;1;10;1464;1772;1869;1774;1811;1751;1772;1636;1595;1353;0;0;0;0;0;0;13;12;14;15;12;11;13;14;13;13;0;0;0;0;0;0;42;57;73;100;92;71;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.325;TwistZ_;6.81606;1;10;1075;1712;1843;1753;1582;1518;1482;1499;1484;1353;0;0;0;0;0;0;12;14;12;16;16;14;16;15;16;12;0;0;0;0;0;0;78;60;78;100;100;78;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.573;TwistS_;6.81606;1;10;664;1889;1895;1799;1703;1678;1582;1488;1326;1298;0;0;0;0;0;0;16;15;14;16;18;22;19;12;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.825;TwistZ_;6.81606;1;10;1220;1855;2007;1837;1682;1602;1561;1562;1587;1531;0;0;0;0;0;0;12;11;15;15;15;20;17;14;19;18;0;0;0;0;0;0;85;64;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
