DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:24.855;TwistS_;6.37792;1;10;1010;659;1801;1728;1571;1506;1518;1478;1443;1303;0;0;0;0;0;0;11;15;11;11;11;15;16;13;13;11;0;0;0;0;0;0;54;50;18;27;33;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.119;TwistZ_;6.37792;1;10;1280;527;1564;1538;1669;1542;1474;1450;1446;1333;0;0;0;0;0;0;11;10;12;10;10;13;13;14;11;11;0;0;0;0;0;0;63;18;45;18;16;90;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.383;TwistS_;6.37129;1;10;1423;0;1757;1723;1625;1550;1534;1494;1538;1578;0;0;0;0;0;0;10;0;15;15;14;21;23;20;17;14;0;0;0;0;0;0;45;0;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.647;TwistZ_;6.37129;1;10;1308;1801;1779;1680;1560;1516;1498;1494;1466;1356;0;0;0;0;0;0;13;14;12;16;12;12;14;15;13;14;0;0;0;0;0;0;81;25;72;72;72;66;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.911;TwistS_;6.37129;1;10;1098;1054;1860;1725;1558;1510;1490;1424;1414;1278;0;0;0;0;0;0;13;11;19;16;19;22;22;17;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.176;TwistZ_;6.37129;1;10;1167;1064;1666;1629;1594;1518;1514;1497;1489;1259;0;0;0;0;0;0;13;18;22;24;22;20;21;18;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.432;TwistS_;6.386724;1;10;1171;1417;1688;1661;1582;1510;1434;1454;1417;1270;0;0;0;0;0;0;11;12;12;13;14;12;14;12;12;13;0;0;0;0;0;0;54;36;63;100;63;91;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.696;TwistZ_;6.386724;1;10;1146;1142;1560;1514;1433;1582;1467;1472;1524;1186;0;0;0;0;0;0;14;13;12;12;14;11;15;14;13;18;0;0;0;0;0;0;90;58;72;100;72;41;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.960;TwistS_;6.386724;1;10;1318;1133;1921;1702;1630;1478;1337;1252;1457;1399;0;0;0;0;0;0;10;12;18;13;18;17;11;10;13;11;0;0;0;0;0;0;9;45;100;72;90;91;63;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.224;TwistZ_;6.3851;1;10;1210;944;1551;1549;1532;1506;1464;1186;1318;1283;0;0;0;0;0;0;13;13;11;14;11;13;15;10;13;12;0;0;0;0;0;0;81;36;83;72;72;63;81;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.490;TwistS_;6.3851;1;10;834;1354;1813;1701;1567;1474;1488;1406;1406;1274;0;0;0;0;0;0;12;11;12;11;21;24;13;12;12;10;0;0;0;0;0;0;27;50;100;63;100;100;72;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.744;TwistZ_;6.3851;1;10;1098;1230;1679;1601;1538;1482;1498;1501;1430;1381;0;0;0;0;0;0;11;11;13;12;13;15;13;12;13;13;0;0;0;0;0;0;72;54;75;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.016;TwistS_;6.3851;1;10;1318;937;1782;1723;1587;1550;1564;1538;1512;1329;0;0;0;0;0;0;10;10;13;12;12;15;12;12;11;10;0;0;0;0;0;0;9;54;63;81;66;100;45;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.281;TwistZ_;6.391186;1;10;1354;0;1757;1665;1578;1507;1514;1416;1483;1461;0;0;0;0;0;0;11;0;11;15;16;13;13;12;15;12;0;0;0;0;0;0;54;0;63;90;100;83;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.537;TwistS_;6.391186;1;10;1296;1334;1727;1657;1538;1562;1490;1439;1394;1334;0;0;0;0;0;0;11;14;17;17;18;18;24;15;15;19;0;0;0;0;0;0;18;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.801;TwistZ_;6.391186;1;10;703;1611;1713;1570;1538;1479;1474;1487;1397;1344;0;0;0;0;0;0;12;11;12;14;11;15;17;13;18;11;0;0;0;0;0;0;27;27;100;100;45;81;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.065;TwistS_;6.391186;1;10;1142;1153;1721;1631;1596;1538;1529;1479;1489;1362;0;0;0;0;0;0;12;12;13;14;11;16;11;14;11;10;0;0;0;0;0;0;54;36;100;72;81;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.329;TwistZ_;6.383605;1;10;1186;791;1604;1562;1613;1534;1498;1552;1542;1362;0;0;0;0;0;0;10;10;11;12;15;16;20;15;14;14;0;0;0;0;0;0;9;9;66;81;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.586;TwistS_;6.383605;1;10;994;615;1679;1644;1556;1472;1425;1433;1354;1274;0;0;0;0;0;0;13;13;11;13;13;10;11;13;11;14;0;0;0;0;0;0;72;9;75;63;63;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
