DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:24.375;TwistS_;6.760124;1;10;773;1560;2008;1667;1669;1640;1647;1667;1669;1615;0;0;0;0;0;0;14;17;15;11;15;12;11;18;20;19;0;0;0;0;0;0;35;57;46;78;71;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.618;TwistZ_;6.764822;1;10;1150;1374;1960;1821;1692;1681;1684;1686;1682;1550;0;0;0;0;0;0;14;11;15;15;13;16;15;15;19;17;0;0;0;0;0;0;100;78;100;85;64;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.875;TwistS_;6.764822;1;10;1362;1605;2226;2031;1858;1798;1757;1875;1895;1791;0;0;0;0;0;0;12;14;11;14;15;13;14;13;14;14;0;0;0;0;0;0;85;35;26;42;100;71;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.114;TwistZ_;6.764822;1;10;1342;996;1774;1640;1406;1417;1530;1625;1791;1774;0;0;0;0;0;0;13;11;13;12;13;13;12;13;17;15;0;0;0;0;0;0;78;57;46;57;35;35;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.362;TwistS_;6.764822;1;10;843;1728;1907;1593;1757;1675;1746;1750;1753;1724;0;0;0;0;0;0;11;13;10;10;12;13;12;19;15;15;0;0;0;0;0;0;35;57;60;35;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.611;TwistZ_;6.761138;1;10;1257;1613;1953;1728;1636;1644;1658;1632;1573;1536;0;0;0;0;0;0;13;15;13;14;13;13;15;16;18;15;0;0;0;0;0;0;78;78;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.858;TwistS_;6.761138;1;10;859;1640;1867;1699;1703;1728;1778;1769;1728;1664;0;0;0;0;0;0;12;15;15;15;11;15;17;18;18;14;0;0;0;0;0;0;64;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.107;TwistZ_;6.761138;1;10;1012;1933;1933;1751;1223;1840;1791;1628;1640;1523;0;0;0;0;0;0;13;16;17;10;11;11;13;17;16;15;0;0;0;0;0;0;78;64;26;64;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.355;TwistS_;6.761138;1;10;1137;1794;1816;1669;1669;1648;1654;1613;1623;1611;0;0;0;0;0;0;14;14;16;14;12;15;12;14;15;13;0;0;0;0;0;0;85;57;100;71;57;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.605;TwistZ_;6.775731;1;10;1257;1770;1812;1640;1569;1536;1640;1607;1556;1527;0;0;0;0;0;0;15;12;12;12;12;13;13;14;16;17;0;0;0;0;0;0;92;64;100;28;64;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.847;TwistS_;6.775731;1;10;1160;1368;1840;1640;1838;1835;1699;1703;1841;1768;0;0;0;0;0;0;12;13;12;11;18;18;12;13;16;14;0;0;0;0;0;0;71;78;85;78;57;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.095;TwistZ_;6.775731;1;10;1301;1654;1824;1721;1593;1523;1611;1772;1721;1782;0;0;0;0;0;0;14;16;15;13;12;10;11;12;12;14;0;0;0;0;0;0;100;86;100;92;71;26;57;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.343;TwistS_;6.775731;1;10;1054;1402;1781;1721;1757;1690;1715;1722;1665;1556;0;0;0;0;0;0;16;14;15;12;15;14;17;18;17;15;0;0;0;0;0;0;100;100;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.592;TwistZ_;6.779092;1;10;1158;1621;1785;1716;1619;1577;1602;1644;1627;1577;0;0;0;0;0;0;14;13;12;12;15;15;19;20;16;15;0;0;0;0;0;0;92;64;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.831;TwistS_;6.779092;1;10;1325;1777;1795;1743;1831;1883;1782;1708;1640;1678;0;0;0;0;0;0;12;15;15;11;13;19;21;16;11;18;0;0;0;0;0;0;57;42;100;85;80;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.087;TwistZ_;6.779092;1;10;1365;1529;1865;1821;1712;1731;1678;1648;1593;1582;0;0;0;0;0;0;14;15;15;12;13;13;15;20;17;15;0;0;0;0;0;0;92;66;85;85;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.328;TwistS_;6.779092;1;10;1347;1422;1925;1743;1781;1816;1837;1644;1780;1699;0;0;0;0;0;0;12;11;14;11;19;18;14;14;16;16;0;0;0;0;0;0;57;78;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
