DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:27.595;TwistS_;6.388019;1;10;659;827;1836;1729;1633;1598;1538;1547;1578;1362;0;0;0;0;0;0;11;12;15;11;12;11;15;13;11;15;0;0;0;0;0;0;27;54;41;100;100;72;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.859;TwistZ_;6.388019;1;10;1476;588;0;1658;1586;1574;1598;1586;1530;1457;0;0;0;0;0;0;11;14;0;11;14;14;17;14;14;14;0;0;0;0;0;0;45;45;0;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.124;TwistS_;6.403968;1;10;1173;1384;2014;1762;1669;1657;1621;1527;1523;1373;0;0;0;0;0;0;12;11;14;16;16;18;15;16;13;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.380;TwistZ_;6.403968;1;10;1212;1845;1898;1775;1697;1669;1681;1669;1406;1410;0;0;0;0;0;0;11;15;14;16;19;20;16;18;10;11;0;0;0;0;0;0;45;27;83;90;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.652;TwistS_;6.403968;1;10;736;1643;1955;1845;1691;1613;1530;1516;1546;1318;0;0;0;0;0;0;12;14;15;12;16;17;14;12;16;17;0;0;0;0;0;0;36;41;54;72;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.916;TwistZ_;6.403968;1;10;1236;600;1867;1845;1649;1701;1693;1629;1645;1362;0;0;0;0;0;0;13;10;14;15;15;15;16;14;14;12;0;0;0;0;0;0;63;27;54;45;91;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.180;TwistS_;6.35725;1;10;842;694;1801;1860;1673;1594;1558;1617;0;1532;0;0;0;0;0;0;16;18;15;11;13;14;13;11;0;12;0;0;0;0;0;0;54;41;63;81;91;100;100;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.436;TwistZ_;6.35725;1;10;1425;747;1977;1776;1658;1685;1722;1684;1639;1416;0;0;0;0;0;0;10;10;13;14;18;16;15;15;13;14;0;0;0;0;0;0;63;9;81;63;100;100;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.700;TwistS_;6.35725;1;10;1083;1212;1823;1728;1635;1611;1494;1516;1494;1370;0;0;0;0;0;0;11;11;12;11;12;12;13;15;12;15;0;0;0;0;0;0;54;41;54;54;81;100;72;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.960;TwistZ_;6.35725;1;10;1211;571;1757;1664;1538;1542;1594;1538;1558;1442;0;0;0;0;0;0;14;13;12;12;16;15;18;15;18;16;0;0;0;0;0;0;63;27;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.232;TwistS_;6.352188;1;10;1450;1450;1937;1836;1664;1621;1566;1562;1562;1549;0;0;0;0;0;0;12;11;17;10;12;17;17;11;14;17;0;0;0;0;0;0;27;18;100;45;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.496;TwistZ_;6.352188;1;10;1422;922;1730;1726;1633;1585;1629;1677;1680;1477;0;0;0;0;0;0;12;10;11;12;17;16;16;16;14;15;0;0;0;0;0;0;72;8;72;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.753;TwistS_;6.352188;1;10;0;1113;1922;1806;1609;1593;1558;1506;1538;1516;0;0;0;0;0;0;0;10;13;14;18;20;18;17;17;16;0;0;0;0;0;0;0;27;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.017;TwistZ_;6.383413;1;10;1362;782;1827;1669;1617;1566;1562;1556;1652;1450;0;0;0;0;0;0;10;13;16;17;16;17;14;16;12;11;0;0;0;0;0;0;9;45;100;81;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.281;TwistS_;6.383413;1;10;1215;1191;1842;1789;1673;1604;1546;1530;1546;1426;0;0;0;0;0;0;13;13;16;14;15;10;14;17;16;17;0;0;0;0;0;0;81;81;100;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.545;TwistZ_;6.383413;1;10;1401;1020;1810;1768;1607;1533;1514;1507;1578;1547;0;0;0;0;0;0;13;14;16;13;18;11;13;14;13;14;0;0;0;0;0;0;81;75;90;72;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.809;TwistS_;6.383413;1;10;988;527;0;1657;1578;1586;1483;1563;1343;1354;0;0;0;0;0;0;11;11;0;12;13;14;10;12;14;14;0;0;0;0;0;0;36;9;0;63;100;100;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.065;TwistZ_;6.400032;1;10;1045;1863;1889;1673;1586;1526;1510;1563;1617;1230;0;0;0;0;0;0;10;11;16;19;20;17;18;12;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.338;TwistS_;6.400032;1;10;571;641;1784;1636;1604;1582;1513;1572;1490;1391;0;0;0;0;0;0;11;12;11;12;16;11;13;12;14;17;0;0;0;0;0;0;18;45;41;72;72;54;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
