DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:19.649;TwistZ_;6.786066;1;10;1099;1710;1791;1682;1645;1623;1619;1552;1544;1439;0;0;0;0;0;0;12;14;13;14;14;15;14;13;15;15;0;0;0;0;0;0;92;71;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.897;TwistS_;6.790033;1;10;1269;1738;1791;1711;1695;1678;1644;1598;1515;1427;0;0;0;0;0;0;16;15;17;18;14;14;13;16;17;17;0;0;0;0;0;0;85;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.146;TwistZ_;6.790033;1;10;1130;1731;2042;1957;0;1689;1655;1592;1707;1660;0;0;0;0;0;0;12;13;12;11;0;11;11;12;16;14;0;0;0;0;0;0;71;78;50;35;0;40;28;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.385;TwistS_;6.790033;1;10;1009;1609;2002;1801;1724;1720;1672;1547;1511;1435;0;0;0;0;0;0;16;12;13;12;18;16;15;14;11;16;0;0;0;0;0;0;92;92;73;85;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.641;TwistZ_;6.790033;1;10;1140;1743;1875;1715;1640;1682;1619;1628;1660;1598;0;0;0;0;0;0;12;16;15;12;13;18;17;18;16;17;0;0;0;0;0;0;92;53;71;50;46;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.881;TwistS_;6.791526;1;10;1087;1766;1908;1687;1624;1594;1544;1577;1569;1549;0;0;0;0;0;0;12;13;14;15;16;16;18;16;12;11;0;0;0;0;0;0;64;92;100;71;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.129;TwistZ_;6.791526;1;10;1002;1653;1742;1743;1728;1766;1771;1726;1669;1547;0;0;0;0;0;0;14;15;14;12;14;18;14;13;19;17;0;0;0;0;0;0;64;64;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.377;TwistS_;6.791526;1;10;979;1490;1925;1820;1787;1795;1808;1636;1636;1594;0;0;0;0;0;0;13;13;12;15;12;18;20;15;14;13;0;0;0;0;0;0;50;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.625;TwistZ_;6.791526;1;10;1196;1576;1950;1796;1705;1661;1661;1699;1715;1655;0;0;0;0;0;0;12;15;12;11;14;15;14;15;16;13;0;0;0;0;0;0;85;78;93;85;64;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.874;TwistS_;6.807458;1;10;1254;1881;1785;1728;1695;1703;1654;1695;1628;1573;0;0;0;0;0;0;11;11;14;14;16;17;15;18;15;16;0;0;0;0;0;0;85;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
