DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:56.026;TwistZ_;6.781572;1;10;338;239;273;571;339;0;0;747;0;0;0;0;0;0;0;0;12;15;14;12;13;0;0;18;0;0;0;0;0;0;0;0;90;81;81;18;70;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.274;TwistS_;6.781572;1;10;339;401;571;395;411;791;0;278;263;729;0;0;0;0;0;0;17;14;12;10;14;11;0;11;10;19;0;0;0;0;0;0;63;63;54;9;72;9;0;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.523;TwistZ_;6.781572;1;10;319;329;500;351;377;351;512;769;395;351;0;0;0;0;0;0;16;11;10;13;16;13;13;13;13;13;0;0;0;0;0;0;100;54;45;63;100;18;27;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.763;TwistS_;6.780751;1;10;271;367;766;307;219;400;468;703;307;536;0;0;0;0;0;0;12;12;12;15;14;13;12;12;12;15;0;0;0;0;0;0;100;100;81;72;9;81;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.018;TwistZ_;6.780751;1;10;347;341;401;358;290;703;0;527;780;752;0;0;0;0;0;0;12;16;12;13;12;10;0;12;15;15;0;0;0;0;0;0;100;81;72;54;45;18;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.259;TwistS_;6.780751;1;10;408;283;366;673;787;779;755;739;743;667;0;0;0;0;0;0;14;19;11;13;18;21;21;19;19;16;0;0;0;0;0;0;90;100;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.515;TwistZ_;6.780751;1;10;487;331;483;322;439;703;758;553;699;703;0;0;0;0;0;0;15;15;11;13;13;12;14;12;12;13;0;0;0;0;0;0;100;100;9;54;9;30;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.755;TwistS_;6.791288;1;10;355;491;729;263;263;549;773;778;747;767;0;0;0;0;0;0;18;15;13;13;12;13;14;14;17;22;0;0;0;0;0;0;100;100;45;36;9;60;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.003;TwistZ_;6.791288;1;10;319;275;323;307;461;782;280;487;474;410;0;0;0;0;0;0;17;17;13;13;12;16;12;14;12;11;0;0;0;0;0;0;100;100;100;36;36;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.252;TwistS_;6.791288;1;10;333;373;322;361;511;538;351;697;723;535;0;0;0;0;0;0;16;11;13;13;16;12;11;12;19;17;0;0;0;0;0;0;90;36;27;81;100;80;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.500;TwistZ_;6.791288;1;10;283;313;369;458;527;659;395;591;432;344;0;0;0;0;0;0;17;16;12;11;11;12;12;13;11;14;0;0;0;0;0;0;81;72;45;63;27;36;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.747;TwistS_;6.79646;1;10;307;342;747;571;459;747;663;698;684;667;0;0;0;0;0;0;17;14;11;11;14;13;12;13;12;17;0;0;0;0;0;0;72;45;18;45;100;72;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.987;TwistZ_;6.79646;1;10;299;452;329;219;351;307;0;791;615;514;0;0;0;0;0;0;13;12;11;13;15;16;0;14;12;12;0;0;0;0;0;0;100;63;18;27;27;36;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.244;TwistS_;6.79646;1;10;384;629;274;234;219;253;270;834;791;743;0;0;0;0;0;0;15;13;18;14;18;19;16;16;22;18;0;0;0;0;0;0;72;81;72;54;36;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.484;TwistZ_;6.79646;1;10;468;282;710;508;816;747;791;761;817;709;0;0;0;0;0;0;16;16;13;13;14;16;17;15;16;11;0;0;0;0;0;0;81;63;54;63;63;100;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.732;TwistS_;6.792782;1;10;479;395;307;477;791;791;834;791;659;307;0;0;0;0;0;0;16;15;12;13;18;13;12;14;10;10;0;0;0;0;0;0;90;72;45;63;63;80;27;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.980;TwistZ_;6.792782;1;10;549;597;285;388;828;791;767;783;755;694;0;0;0;0;0;0;12;12;19;11;17;23;22;24;17;13;0;0;0;0;0;0;90;90;72;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.228;TwistS_;6.792782;1;10;291;291;554;307;373;812;322;351;0;715;0;0;0;0;0;0;17;19;14;14;14;10;12;12;0;19;0;0;0;0;0;0;100;100;72;36;72;20;81;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.477;TwistZ_;6.792782;1;10;375;483;439;272;307;395;307;0;388;263;0;0;0;0;0;0;17;11;13;15;12;14;11;0;16;14;0;0;0;0;0;0;100;54;81;90;27;36;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
