DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:51.299;TwistZ_;6.769968;1;10;1523;1731;1847;1215;1619;1591;1572;1577;1552;1406;0;0;0;0;0;0;13;17;17;13;16;15;12;14;19;12;0;0;0;0;0;0;57;64;100;28;100;92;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.547;TwistS_;6.769968;1;10;1054;1419;1890;1749;1628;1573;1569;1564;1519;1513;0;0;0;0;0;0;12;18;19;18;18;18;15;14;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.795;TwistZ_;6.769968;1;10;1135;1867;1861;1728;1594;1607;1615;1574;1509;1393;0;0;0;0;0;0;13;17;13;17;20;20;14;14;12;12;0;0;0;0;0;0;92;57;86;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.035;TwistS_;6.769968;1;10;1223;1725;1835;1778;1707;1669;1628;1598;1512;1428;0;0;0;0;0;0;12;13;16;18;16;12;16;14;13;11;0;0;0;0;0;0;57;64;85;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.291;TwistZ_;6.75857;1;10;1262;1480;1841;1791;1640;1600;1665;1515;1597;1567;0;0;0;0;0;0;17;15;13;16;12;16;15;18;20;12;0;0;0;0;0;0;92;73;100;100;50;86;85;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.531;TwistS_;6.75857;1;10;1298;1798;1950;1812;1728;1632;1577;1540;1573;1488;0;0;0;0;0;0;13;15;15;18;18;18;16;17;15;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.780;TwistZ_;6.75857;1;10;1253;1272;1883;1743;1653;1582;1622;1577;1661;1557;0;0;0;0;0;0;12;13;15;11;17;13;14;13;14;12;0;0;0;0;0;0;71;50;93;85;100;71;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.028;TwistS_;6.75857;1;10;1330;1535;1988;1843;1735;1653;1657;1660;1531;1473;0;0;0;0;0;0;13;14;16;17;16;17;18;22;17;18;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.276;TwistZ_;6.768985;1;10;1259;1382;1895;1757;1658;1598;1559;1632;1577;1464;0;0;0;0;0;0;15;12;12;17;16;15;12;15;19;13;0;0;0;0;0;0;85;35;93;85;71;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.524;TwistS_;6.768985;1;10;1203;1596;1878;1787;1711;1628;1577;1609;1653;1392;0;0;0;0;0;0;13;19;16;12;17;19;18;16;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.764;TwistZ_;6.768985;1;10;1397;1791;1823;1811;1608;1607;1602;1562;1523;1425;0;0;0;0;0;0;11;14;13;14;13;19;18;16;15;15;0;0;0;0;0;0;50;85;53;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.020;TwistS_;6.768985;1;10;937;1464;1832;1720;1703;1630;1535;1429;1431;1311;0;0;0;0;0;0;12;17;21;16;16;18;18;15;18;14;0;0;0;0;0;0;42;92;100;100;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.260;TwistZ_;6.765194;1;10;1010;832;1917;1820;1694;1640;1604;1656;1535;1402;0;0;0;0;0;0;20;16;14;16;12;15;14;15;16;16;0;0;0;0;0;0;85;100;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.508;TwistS_;6.765194;1;10;1474;1091;2029;1870;1753;1687;1623;1636;1523;1510;0;0;0;0;0;0;10;11;14;16;19;21;19;16;13;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
