DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:35.434;TwistZ_;6.804982;1;10;291;351;316;395;307;534;673;649;336;519;0;0;0;0;0;0;17;18;12;12;15;15;14;11;13;13;0;0;0;0;0;0;100;63;45;9;27;60;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:35.682;TwistS_;6.804982;1;10;367;339;219;371;791;763;739;549;715;663;0;0;0;0;0;0;15;13;11;15;18;18;13;11;13;13;0;0;0;0;0;0;100;63;27;81;81;100;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:35.930;TwistZ_;6.804982;1;10;313;315;307;301;307;774;751;747;751;371;0;0;0;0;0;0;21;16;11;15;12;13;15;15;14;11;0;0;0;0;0;0;72;100;81;63;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.170;TwistS_;6.804982;1;10;371;627;471;541;631;419;703;711;644;391;0;0;0;0;0;0;16;13;14;13;14;12;16;16;14;13;0;0;0;0;0;0;100;100;100;54;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.426;TwistZ_;6.798559;1;10;295;600;318;302;698;515;675;307;571;0;0;0;0;0;0;0;19;13;17;14;13;13;11;12;11;0;0;0;0;0;0;0;100;81;72;81;90;100;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.666;TwistS_;6.798559;1;10;259;410;287;307;0;439;351;615;472;565;0;0;0;0;0;0;15;13;14;16;0;10;13;13;13;13;0;0;0;0;0;0;100;54;100;9;0;18;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.914;TwistZ_;6.798559;1;10;312;244;241;375;439;719;679;659;747;671;0;0;0;0;0;0;16;14;14;15;13;14;14;17;13;15;0;0;0;0;0;0;90;63;72;100;63;100;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.162;TwistS_;6.798559;1;10;299;325;307;315;505;743;639;715;732;659;0;0;0;0;0;0;16;14;19;15;14;13;15;15;16;12;0;0;0;0;0;0;100;90;27;100;40;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.411;TwistZ_;6.804482;1;10;269;401;401;329;464;292;360;615;439;665;0;0;0;0;0;0;23;14;15;16;10;13;14;12;12;19;0;0;0;0;0;0;63;63;63;90;63;54;45;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.659;TwistS_;6.804482;1;10;356;458;272;417;779;684;580;659;492;578;0;0;0;0;0;0;16;12;11;12;15;13;11;13;12;12;0;0;0;0;0;0;81;81;90;90;100;63;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.908;TwistZ_;6.804482;1;10;332;386;444;448;769;764;783;420;283;732;0;0;0;0;0;0;19;11;11;11;12;16;16;16;15;14;0;0;0;0;0;0;81;45;81;45;72;100;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:38.155;TwistS_;6.804482;1;10;367;379;276;307;637;786;803;777;791;276;0;0;0;0;0;0;20;18;15;18;12;16;15;16;16;12;0;0;0;0;0;0;100;100;63;90;90;90;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:38.395;TwistZ_;6.804482;1;10;241;435;219;463;413;771;767;755;652;647;0;0;0;0;0;0;18;13;11;12;13;18;19;14;12;12;0;0;0;0;0;0;54;90;18;81;45;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:38.643;TwistS_;6.793394;1;10;395;373;0;322;219;351;454;527;714;219;0;0;0;0;0;0;13;13;0;16;12;18;13;11;11;11;0;0;0;0;0;0;100;90;0;54;9;50;27;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:38.891;TwistZ_;6.793394;1;10;351;373;366;299;432;463;461;703;290;556;0;0;0;0;0;0;16;14;16;14;12;12;13;21;17;13;0;0;0;0;0;0;90;90;81;100;54;100;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:39.135;TwistS_;6.793394;1;10;254;608;461;287;474;786;691;659;688;615;0;0;0;0;0;0;20;11;11;19;15;16;20;19;12;14;0;0;0;0;0;0;90;63;72;100;100;90;100;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:39.384;TwistZ_;6.793394;1;10;531;355;335;364;619;737;450;290;742;476;0;0;0;0;0;0;14;15;19;13;13;12;11;11;13;11;0;0;0;0;0;0;90;100;72;63;90;81;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:39.632;TwistS_;6.796315;1;10;311;439;307;366;634;325;584;619;558;463;0;0;0;0;0;0;18;15;12;12;12;17;12;12;12;13;0;0;0;0;0;0;100;81;18;54;63;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:39.879;TwistZ_;6.796315;1;10;335;263;366;363;655;783;716;251;307;688;0;0;0;0;0;0;14;20;17;17;14;15;14;11;13;13;0;0;0;0;0;0;100;100;81;100;100;100;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
