DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:53.000;TwistS_;6.79122;1;10;693;1078;1855;1627;1665;1748;1570;1372;1391;1331;0;0;0;0;0;0;18;12;13;11;14;14;13;14;15;14;0;0;0;0;0;0;42;35;85;64;100;80;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.257;TwistZ_;6.79122;1;10;970;1264;1796;1669;1657;1644;1582;1476;1431;1273;0;0;0;0;0;0;18;13;18;14;13;16;18;15;14;17;0;0;0;0;0;0;100;85;100;71;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.497;TwistS_;6.79122;1;10;955;1816;1929;1845;1644;1640;1599;1503;1427;1326;0;0;0;0;0;0;15;17;18;19;21;23;22;17;19;18;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.745;TwistZ_;6.79122;1;10;1425;1545;1871;1787;1703;1715;1736;1703;1594;1347;0;0;0;0;0;0;12;13;19;21;22;22;21;20;20;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.993;TwistS_;6.785076;1;10;1555;1481;1908;1745;1715;1678;1598;1542;1582;1362;0;0;0;0;0;0;15;14;15;16;21;22;23;18;15;11;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.241;TwistZ_;6.785076;1;10;1089;1757;1929;1761;1761;1707;1598;1473;1519;1569;0;0;0;0;0;0;11;15;18;20;22;25;19;15;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.489;TwistS_;6.785076;1;10;893;1823;1879;1699;1657;1589;1619;1594;1593;1331;0;0;0;0;0;0;13;17;21;17;23;25;23;25;22;11;0;0;0;0;0;0;57;53;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.739;TwistZ_;6.785076;1;10;1126;1314;1767;1573;1590;1568;1552;1460;1431;1308;0;0;0;0;0;0;12;14;12;17;21;14;19;18;14;12;0;0;0;0;0;0;64;100;80;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.986;TwistS_;6.77551;1;10;1236;944;1900;1715;1678;1648;1568;1418;1473;1347;0;0;0;0;0;0;14;12;20;15;22;22;21;12;11;12;0;0;0;0;0;0;71;57;100;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.226;TwistZ_;6.77551;1;10;1309;664;2086;1866;1787;1799;1678;1601;1619;1433;0;0;0;0;0;0;14;17;15;16;20;22;21;22;19;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
