DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:44.671;TwistZ_;6.811977;1;10;403;391;283;319;296;487;476;439;549;803;0;0;0;0;0;0;20;12;20;16;14;12;11;12;14;15;0;0;0;0;0;0;100;100;100;100;36;100;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.918;TwistS_;6.811986;1;10;307;319;307;283;311;307;274;312;522;449;0;0;0;0;0;0;11;19;16;21;18;13;13;13;12;14;0;0;0;0;0;0;81;100;100;100;100;81;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.166;TwistZ_;6.811986;1;10;383;307;363;447;637;632;675;301;301;375;0;0;0;0;0;0;16;18;14;14;11;13;12;12;14;14;0;0;0;0;0;0;100;90;100;100;72;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.406;TwistS_;6.811986;1;10;342;331;643;263;415;373;679;647;555;291;0;0;0;0;0;0;16;14;16;16;16;16;12;14;13;14;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.663;TwistZ_;6.811986;1;10;367;287;347;283;644;478;535;834;483;463;0;0;0;0;0;0;16;19;20;20;14;13;12;12;12;12;0;0;0;0;0;0;100;100;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.903;TwistS_;6.819301;1;10;367;405;791;463;518;629;751;747;715;509;0;0;0;0;0;0;19;13;12;17;16;12;12;18;14;11;0;0;0;0;0;0;100;81;81;81;100;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.151;TwistZ_;6.819301;1;10;448;361;511;347;558;279;360;703;655;472;0;0;0;0;0;0;15;16;13;16;13;24;12;12;13;12;0;0;0;0;0;0;90;81;100;100;90;100;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.400;TwistS_;6.819301;1;10;415;395;343;311;319;817;664;527;311;428;0;0;0;0;0;0;15;16;15;18;22;13;12;12;14;12;0;0;0;0;0;0;81;100;100;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.647;TwistZ_;6.819301;1;10;487;329;282;315;458;812;826;708;663;740;0;0;0;0;0;0;24;14;16;20;11;12;14;13;14;12;0;0;0;0;0;0;100;90;63;100;63;54;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.887;TwistS_;6.817556;1;10;463;379;307;299;288;622;269;390;461;791;0;0;0;0;0;0;14;14;21;19;17;11;13;13;13;18;0;0;0;0;0;0;100;72;90;100;63;60;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.135;TwistZ_;6.817556;1;10;322;351;619;320;331;356;287;279;288;295;0;0;0;0;0;0;16;15;12;12;19;12;13;13;11;16;0;0;0;0;0;0;81;100;100;90;100;90;100;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.392;TwistS_;6.817556;1;10;463;435;421;571;373;598;743;795;421;804;0;0;0;0;0;0;19;15;12;14;14;11;12;11;12;11;0;0;0;0;0;0;100;100;90;90;72;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
