DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:30.583;TwistZ_;6.358832;1;10;1083;615;0;1538;1604;1590;1577;1596;1594;1432;0;0;0;0;0;0;13;12;0;11;12;14;12;12;16;17;0;0;0;0;0;0;54;18;0;18;72;83;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.848;TwistS_;6.355028;1;10;1193;1168;1937;1812;1617;1560;1520;1534;1570;1508;0;0;0;0;0;0;11;11;18;14;19;13;14;19;17;13;0;0;0;0;0;0;54;45;100;72;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.103;TwistZ_;6.355028;1;10;1362;886;1774;1701;1633;1554;1542;1564;1684;1344;0;0;0;0;0;0;13;12;12;14;19;14;11;15;11;14;0;0;0;0;0;0;63;54;66;100;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.367;TwistS_;6.355028;1;10;1450;0;1845;1774;1633;1585;1560;1518;1519;1438;0;0;0;0;0;0;13;0;14;14;13;14;15;19;18;14;0;0;0;0;0;0;72;0;81;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.631;TwistZ_;6.355028;1;10;1010;1582;1923;1749;1574;1594;1649;1602;1378;1438;0;0;0;0;0;0;11;12;15;16;16;18;18;18;16;15;0;0;0;0;0;0;63;36;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.903;TwistS_;6.393131;1;10;615;1072;1882;1717;1681;1677;1669;1560;1538;1422;0;0;0;0;0;0;11;10;12;13;14;14;17;13;13;12;0;0;0;0;0;0;27;45;50;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.160;TwistZ_;6.393131;1;10;1395;1045;1768;1684;1633;1617;1598;1578;1582;1567;0;0;0;0;0;0;12;11;15;16;18;14;18;18;19;15;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.428;TwistS_;6.393131;1;10;1088;1201;1806;1701;1636;1629;1621;1516;1574;1450;0;0;0;0;0;0;13;12;12;13;11;13;12;12;14;12;0;0;0;0;0;0;81;81;83;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.683;TwistZ_;6.389878;1;10;1494;527;1831;1753;1657;1637;1617;1587;1635;1542;0;0;0;0;0;0;11;10;13;13;12;17;21;14;19;14;0;0;0;0;0;0;27;9;100;90;63;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.949;TwistS_;6.389878;1;10;1322;1123;1853;1737;1543;1604;1564;1518;1550;1494;0;0;0;0;0;0;12;12;17;12;17;12;16;15;16;18;0;0;0;0;0;0;90;81;100;100;72;36;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.212;TwistZ_;6.389878;1;10;1230;1157;1957;1825;1741;1649;1617;1602;1599;1370;0;0;0;0;0;0;14;11;13;14;17;21;17;15;17;15;0;0;0;0;0;0;63;27;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.476;TwistS_;6.389878;1;10;585;1516;1814;1717;1640;1629;1609;1582;1617;1446;0;0;0;0;0;0;12;11;15;13;13;15;13;16;17;15;0;0;0;0;0;0;27;54;58;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.740;TwistZ_;6.3725;1;10;1323;1113;1731;1614;1582;1543;1582;1622;1611;1357;0;0;0;0;0;0;12;14;15;13;13;11;15;16;14;13;0;0;0;0;0;0;81;54;83;72;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.996;TwistS_;6.3725;1;10;1136;944;1845;1633;1598;1514;1486;1461;1522;1486;0;0;0;0;0;0;13;13;12;11;12;16;14;13;13;12;0;0;0;0;0;0;63;36;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.268;TwistZ_;6.3725;1;10;974;1757;1765;1643;1498;1522;1526;1501;1486;1469;0;0;0;0;0;0;13;14;15;14;19;20;18;15;19;15;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.533;TwistS_;6.3725;1;10;1296;703;1728;1686;1587;1549;1538;1526;1422;1366;0;0;0;0;0;0;11;12;11;12;15;13;14;17;14;17;0;0;0;0;0;0;54;25;54;72;72;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.789;TwistZ_;6.374699;1;10;952;1662;1805;1691;1617;1571;1586;1633;1545;1362;0;0;0;0;0;0;11;17;19;10;17;15;12;21;13;11;0;0;0;0;0;0;54;54;100;18;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.053;TwistS_;6.374699;1;10;717;1153;1713;1772;1625;1558;1554;1501;1522;1502;0;0;0;0;0;0;10;14;11;13;13;17;20;16;13;11;0;0;0;0;0;0;27;36;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.317;TwistZ_;6.374699;1;10;1173;971;1894;1733;1629;1426;1641;1578;1598;1483;0;0;0;0;0;0;11;14;12;13;19;16;16;16;16;13;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
