DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:24.425;TwistZ_;6.784804;1;10;363;283;316;283;483;483;791;753;659;834;0;0;0;0;0;0;16;13;13;16;12;12;12;11;10;11;0;0;0;0;0;0;100;100;90;100;63;54;36;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.674;TwistS_;6.784804;1;10;451;301;402;496;708;406;582;747;637;687;0;0;0;0;0;0;14;14;12;11;11;11;11;13;13;16;0;0;0;0;0;0;100;63;54;90;72;80;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.915;TwistZ_;6.784804;1;10;249;302;282;346;402;483;665;767;478;778;0;0;0;0;0;0;13;16;16;17;13;14;11;14;14;16;0;0;0;0;0;0;81;72;63;72;54;45;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.162;TwistS_;6.784804;1;10;439;228;395;263;483;736;583;732;797;679;0;0;0;0;0;0;19;15;14;10;10;12;13;11;12;16;0;0;0;0;0;0;100;45;63;9;9;80;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.410;TwistZ_;6.785995;1;10;532;316;395;329;0;791;810;786;483;549;0;0;0;0;0;0;15;16;12;15;0;11;16;14;12;12;0;0;0;0;0;0;81;45;18;72;0;9;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.658;TwistS_;6.785995;1;10;322;351;483;377;483;600;747;708;725;699;0;0;0;0;0;0;21;14;13;12;14;11;14;13;13;16;0;0;0;0;0;0;81;63;18;45;54;27;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.906;TwistZ_;6.785995;1;10;327;333;307;527;364;351;344;527;404;643;0;0;0;0;0;0;17;13;14;12;14;18;14;10;11;14;0;0;0;0;0;0;100;45;81;54;70;27;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.154;TwistS_;6.785995;1;10;391;255;300;411;742;683;606;599;450;472;0;0;0;0;0;0;17;14;12;12;13;12;17;12;13;13;0;0;0;0;0;0;100;100;54;100;81;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.403;TwistZ_;6.795734;1;10;505;303;307;791;771;777;663;795;795;687;0;0;0;0;0;0;12;15;13;11;14;18;14;16;15;14;0;0;0;0;0;0;36;90;72;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.650;TwistS_;6.795734;1;10;235;342;527;294;760;755;739;747;786;753;0;0;0;0;0;0;12;14;11;14;18;14;16;13;12;14;0;0;0;0;0;0;100;90;18;90;90;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.891;TwistZ_;6.795734;1;10;439;294;395;637;784;783;694;803;791;759;0;0;0;0;0;0;14;13;14;13;14;13;15;16;21;19;0;0;0;0;0;0;36;90;63;36;63;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.139;TwistS_;6.795734;1;10;435;274;263;520;714;747;752;585;0;0;0;0;0;0;0;0;17;15;13;11;13;13;13;11;0;0;0;0;0;0;0;0;100;72;9;54;72;63;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.387;TwistZ_;6.796994;1;10;511;351;278;291;477;711;806;778;806;390;0;0;0;0;0;0;16;13;12;16;12;14;14;14;16;13;0;0;0;0;0;0;100;54;54;100;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.635;TwistS_;6.796994;1;10;282;272;769;307;637;631;667;688;676;563;0;0;0;0;0;0;13;16;12;11;12;13;13;15;15;15;0;0;0;0;0;0;63;90;90;9;36;72;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.883;TwistZ_;6.796994;1;10;448;408;380;259;490;780;743;731;791;603;0;0;0;0;0;0;14;11;13;15;13;16;18;16;15;13;0;0;0;0;0;0;90;90;54;100;54;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.131;TwistS_;6.796994;1;10;313;655;791;362;380;605;755;703;527;435;0;0;0;0;0;0;17;15;18;13;13;14;12;14;11;12;0;0;0;0;0;0;63;100;81;72;30;81;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.379;TwistZ_;6.810518;1;10;451;311;307;338;500;703;775;498;468;802;0;0;0;0;0;0;14;15;15;12;12;13;16;18;13;14;0;0;0;0;0;0;100;100;100;90;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.620;TwistS_;6.810518;1;10;379;499;681;341;571;607;667;382;322;688;0;0;0;0;0;0;13;17;11;12;12;12;12;13;14;17;0;0;0;0;0;0;100;72;72;81;18;100;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.868;TwistZ_;6.810518;1;10;320;488;401;363;755;709;499;747;281;715;0;0;0;0;0;0;16;15;11;14;13;11;14;11;11;12;0;0;0;0;0;0;90;81;63;100;100;70;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
