DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:19.125;TwistZ_;6.790373;1;10;1420;1505;2042;1826;1716;1699;1695;1625;1678;1406;0;0;0;0;0;0;16;13;15;12;15;11;13;20;18;12;0;0;0;0;0;0;57;71;100;85;71;42;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.373;TwistS_;6.790373;1;10;1224;1624;1895;1743;1693;1572;1673;1611;1565;1535;0;0;0;0;0;0;13;12;13;11;12;11;15;16;15;18;0;0;0;0;0;0;71;73;100;28;78;80;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.622;TwistZ_;6.790373;1;10;832;1705;1904;1342;1636;1577;1577;1574;1632;1494;0;0;0;0;0;0;14;12;12;12;18;15;18;16;15;13;0;0;0;0;0;0;71;71;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.862;TwistS_;6.790373;1;10;900;1365;2025;1866;1738;1770;1640;1619;1686;1674;0;0;0;0;0;0;12;14;15;15;17;18;20;16;19;20;0;0;0;0;0;0;57;92;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.118;TwistZ_;6.794039;1;10;1289;1255;1941;1792;1690;1708;1772;1683;1715;1518;0;0;0;0;0;0;14;19;13;11;17;15;18;17;16;15;0;0;0;0;0;0;100;100;46;71;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.358;TwistS_;6.794039;1;10;996;1803;2042;1916;1741;1695;1636;1613;1587;1542;0;0;0;0;0;0;14;16;17;15;17;19;18;18;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.607;TwistZ_;6.794039;1;10;1259;1113;2039;1887;1766;1757;1699;1644;1661;1577;0;0;0;0;0;0;15;14;13;12;20;19;18;19;17;14;0;0;0;0;0;0;100;42;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.854;TwistS_;6.794039;1;10;1347;1661;1868;1376;1573;1671;1632;1567;1613;1502;0;0;0;0;0;0;13;12;17;12;15;19;14;15;13;18;0;0;0;0;0;0;78;73;64;85;92;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.103;TwistZ_;6.80043;1;10;990;1790;1699;1601;1548;1561;1523;1554;1549;1372;0;0;0;0;0;0;12;14;13;15;15;16;15;16;13;13;0;0;0;0;0;0;71;64;60;85;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.351;TwistS_;6.80043;1;10;1154;1599;1863;1656;1577;1577;1429;1511;1552;1382;0;0;0;0;0;0;12;16;15;15;21;16;15;13;15;15;0;0;0;0;0;0;71;71;100;78;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
