DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:46.249;TwistZ_;6.3782;1;10;544;1977;1944;1735;1705;1681;1685;1691;1753;1757;0;0;0;0;0;0;15;10;11;12;17;21;21;20;18;15;0;0;0;0;0;0;45;9;33;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.513;TwistS_;6.3782;1;10;1123;1442;1916;1801;1644;1606;1578;1507;1450;1411;0;0;0;0;0;0;12;10;13;12;14;18;17;13;18;14;0;0;0;0;0;0;81;54;90;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.777;TwistZ_;6.375528;1;10;1450;1399;1735;1636;1542;1560;1558;1562;1582;1606;0;0;0;0;0;0;17;11;12;13;11;12;12;13;12;14;0;0;0;0;0;0;54;58;36;72;81;33;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.041;TwistS_;6.375528;1;10;1004;1523;0;1875;1538;1538;1433;1442;1431;1428;0;0;0;0;0;0;11;11;0;11;10;11;13;13;13;14;0;0;0;0;0;0;63;25;0;81;9;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.302;TwistZ_;6.375528;1;10;641;1625;1625;1538;1533;1466;1434;1439;1538;1318;0;0;0;0;0;0;14;10;12;11;21;16;20;20;18;13;0;0;0;0;0;0;45;18;41;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.566;TwistS_;6.375528;1;10;1004;1772;1850;1606;1470;1409;1410;1362;1397;1303;0;0;0;0;0;0;14;14;13;12;14;14;18;16;16;14;0;0;0;0;0;0;63;81;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.822;TwistZ_;6.368075;1;10;1274;1466;1705;1617;1641;1641;1595;1542;1578;1660;0;0;0;0;0;0;10;11;15;13;17;18;17;17;19;14;0;0;0;0;0;0;45;72;91;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.086;TwistS_;6.368075;1;10;1560;1722;1757;1889;1685;1609;1598;1516;1518;1393;0;0;0;0;0;0;11;11;14;16;15;22;17;13;15;15;0;0;0;0;0;0;36;45;50;63;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.358;TwistZ_;6.368075;1;10;984;1362;1908;1685;1565;1560;1570;1567;1485;1538;0;0;0;0;0;0;14;15;16;15;13;11;16;12;11;10;0;0;0;0;0;0;45;91;63;100;66;18;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.614;TwistS_;6.368075;1;10;988;1779;1779;1713;1570;1498;1474;1417;1402;1362;0;0;0;0;0;0;12;10;10;15;19;20;17;16;15;16;0;0;0;0;0;0;54;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
