DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:25.339;TwistZ_;6.80847;1;10;839;1400;1820;1682;1590;1636;1632;1605;1640;1523;0;0;0;0;0;0;14;14;15;14;15;17;15;13;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:25.587;TwistS_;6.80847;1;10;1025;1386;1831;1667;1591;1600;1607;1565;1443;1330;0;0;0;0;0;0;14;15;12;15;14;12;13;14;13;13;0;0;0;0;0;0;100;64;80;92;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:25.827;TwistZ_;6.80847;1;10;1325;1316;1734;1655;1623;1556;1535;1585;1590;1392;0;0;0;0;0;0;14;14;12;11;15;19;14;16;20;13;0;0;0;0;0;0;92;92;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:26.083;TwistS_;6.815654;1;10;1028;1457;1816;1628;1598;1573;1494;1464;1498;1399;0;0;0;0;0;0;13;14;16;12;12;14;16;14;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:26.323;TwistZ_;6.815654;1;10;1029;1328;1854;1623;1628;1605;1615;1628;1527;1518;0;0;0;0;0;0;15;16;16;15;22;22;19;20;15;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:26.572;TwistS_;6.815654;1;10;1030;1839;1922;1736;1644;1574;1572;1486;1393;1454;0;0;0;0;0;0;14;15;13;17;15;21;14;12;15;14;0;0;0;0;0;0;85;71;78;100;100;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:26.820;TwistZ_;6.815654;1;10;1176;1161;1796;1731;1703;1710;1699;1665;1636;1519;0;0;0;0;0;0;14;12;14;16;16;14;16;14;14;14;0;0;0;0;0;0;85;73;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.068;TwistS_;6.814756;1;10;1164;1303;1741;1757;1726;1640;1623;1604;1628;1481;0;0;0;0;0;0;15;13;13;12;12;17;15;16;14;18;0;0;0;0;0;0;57;57;100;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.316;TwistZ_;6.814756;1;10;1054;1460;1969;1816;1711;1665;1657;1652;1590;1445;0;0;0;0;0;0;12;15;15;12;17;23;20;16;16;12;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.566;TwistS_;6.814756;1;10;1098;1509;1870;1854;1724;1594;1582;1515;1439;1431;0;0;0;0;0;0;12;15;12;15;17;22;20;14;17;15;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.812;TwistZ_;6.814756;1;10;842;1523;1820;1690;1598;1640;1607;1611;1625;1502;0;0;0;0;0;0;13;16;20;15;21;23;17;20;22;14;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.061;TwistS_;6.814927;1;10;1029;1781;1894;1678;1556;1485;1431;1433;1402;1339;0;0;0;0;0;0;16;15;16;19;20;20;17;19;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.308;TwistZ_;6.814927;1;10;931;1480;1787;1599;1498;1540;1573;1582;1569;1406;0;0;0;0;0;0;14;15;17;17;15;17;17;18;15;14;0;0;0;0;0;0;71;78;93;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.548;TwistS_;6.814927;1;10;996;1486;1875;1724;1640;1569;1494;1550;1611;1499;0;0;0;0;0;0;16;12;16;16;16;16;17;13;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.797;TwistZ_;6.814927;1;10;820;1506;1884;1699;1570;1573;1527;1548;1609;1328;0;0;0;0;0;0;15;17;13;14;22;22;19;20;21;14;0;0;0;0;0;0;57;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:29.045;TwistS_;6.80564;1;10;1230;1853;1862;1732;1589;1594;1544;1437;1509;1326;0;0;0;0;0;0;13;14;16;17;18;18;15;16;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:29.293;TwistZ_;6.80564;1;10;1186;1235;1849;1795;1711;1699;1686;1660;1678;1515;0;0;0;0;0;0;14;16;16;12;16;18;18;17;18;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:29.541;TwistS_;6.80564;1;10;1347;1376;1820;1682;1699;1661;1699;1550;1623;1510;0;0;0;0;0;0;12;20;15;14;14;12;13;15;13;15;0;0;0;0;0;0;64;100;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:29.789;TwistZ_;6.80564;1;10;1297;1546;1933;1831;1724;1586;1715;1703;1651;1529;0;0;0;0;0;0;12;14;16;15;20;17;14;15;14;13;0;0;0;0;0;0;50;71;80;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
