DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:11.113;TwistS_;6.783782;1;10;853;1611;1812;1720;1741;1611;1512;1480;1470;1448;0;0;0;0;0;0;11;12;15;11;16;13;13;13;14;13;0;0;0;0;0;0;50;57;100;78;100;85;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.361;TwistZ_;6.781232;1;10;1060;2094;1765;1527;1689;1674;1644;1636;1644;1508;0;0;0;0;0;0;12;13;15;12;16;20;17;13;20;15;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.609;TwistS_;6.781232;1;10;1294;1445;1964;1787;1699;1672;1660;1601;1622;1613;0;0;0;0;0;0;14;16;18;14;11;11;11;16;14;16;0;0;0;0;0;0;71;42;100;100;64;78;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.857;TwistZ_;6.781232;1;10;1326;1458;1925;1849;1761;1748;1678;1512;1573;1646;0;0;0;0;0;0;15;12;17;16;12;14;17;14;16;13;0;0;0;0;0;0;78;71;100;100;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.106;TwistS_;6.781232;1;10;1042;1362;1921;1829;1731;1687;1695;1613;1689;1515;0;0;0;0;0;0;12;13;16;13;11;13;14;15;14;17;0;0;0;0;0;0;35;57;100;92;64;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.353;TwistZ_;6.78749;1;10;1352;1591;1753;1619;1523;1695;1640;1607;1502;1435;0;0;0;0;0;0;15;14;13;13;12;17;18;14;19;12;0;0;0;0;0;0;92;42;86;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.602;TwistS_;6.78749;1;10;1137;1573;1960;1824;1686;1708;1669;1566;1505;1734;0;0;0;0;0;0;12;14;18;17;13;11;14;12;13;12;0;0;0;0;0;0;85;50;100;100;100;85;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.850;TwistZ_;6.78749;1;10;1347;1910;1937;1779;1724;1690;1711;1681;1657;1527;0;0;0;0;0;0;13;17;21;14;16;13;20;13;15;16;0;0;0;0;0;0;71;71;100;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.099;TwistS_;6.78749;1;10;1155;1347;1950;1794;1753;1782;1770;1679;1640;1587;0;0;0;0;0;0;12;12;19;12;15;15;16;14;17;17;0;0;0;0;0;0;78;50;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.338;TwistZ_;6.775612;1;10;1247;1269;1820;1761;1774;1791;1686;1632;1669;1613;0;0;0;0;0;0;12;14;18;15;16;17;12;12;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.586;TwistS_;6.775612;1;10;1004;1486;1986;1933;1883;1883;1851;1784;1741;1582;0;0;0;0;0;0;14;12;11;16;15;19;15;18;15;11;0;0;0;0;0;0;50;78;73;100;100;100;71;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.842;TwistZ_;6.775612;1;10;1087;1427;1892;1745;1757;1703;1707;1694;1570;1439;0;0;0;0;0;0;13;12;13;12;14;15;14;14;15;13;0;0;0;0;0;0;64;73;71;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.083;TwistS_;6.775612;1;10;925;1388;2021;1845;1745;1735;1745;1661;1674;1617;0;0;0;0;0;0;14;15;13;13;14;19;20;14;13;14;0;0;0;0;0;0;71;71;85;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.331;TwistZ_;6.783627;1;10;1479;1207;1720;1429;1381;1690;2093;1962;1904;1523;0;0;0;0;0;0;13;13;17;16;14;13;12;13;11;12;0;0;0;0;0;0;85;66;100;100;100;100;100;57;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.579;TwistS_;6.783627;1;10;864;2109;1855;2068;1107;1150;1566;1130;1215;981;0;0;0;0;0;0;13;16;17;16;15;15;13;14;12;14;0;0;0;0;0;0;57;66;85;66;71;100;73;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.827;TwistZ_;6.783627;1;10;703;1757;1777;1665;1586;1586;1544;1489;1243;1347;0;0;0;0;0;0;13;13;12;13;15;15;16;13;13;13;0;0;0;0;0;0;71;85;80;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.075;TwistS_;6.783627;1;10;1098;1645;1883;1795;1683;1650;1720;1712;1590;1477;0;0;0;0;0;0;13;13;15;15;15;11;16;16;16;21;0;0;0;0;0;0;57;85;100;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.323;TwistZ_;6.78539;1;10;820;1510;1828;1774;1707;1720;1678;1699;1718;1725;0;0;0;0;0;0;16;14;15;13;16;18;17;15;15;15;0;0;0;0;0;0;28;64;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.571;TwistS_;6.78539;1;10;1512;1577;1884;1709;1718;1770;1766;1665;1548;1535;0;0;0;0;0;0;14;15;13;13;22;23;20;18;16;15;0;0;0;0;0;0;78;85;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
