DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:08.428;TwistZ_;6.793258;1;10;387;335;390;395;802;791;791;787;791;678;0;0;0;0;0;0;16;14;12;12;18;23;23;19;22;15;0;0;0;0;0;0;100;100;72;36;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.676;TwistS_;6.793258;1;10;362;364;377;470;834;703;351;0;468;537;0;0;0;0;0;0;16;16;11;13;10;13;10;0;13;13;0;0;0;0;0;0;72;63;45;63;9;81;9;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.924;TwistZ_;6.793258;1;10;343;283;263;234;395;483;747;796;779;747;0;0;0;0;0;0;14;15;11;12;11;11;12;15;15;14;0;0;0;0;0;0;100;81;27;27;18;9;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.173;TwistS_;6.802302;1;10;470;439;256;791;580;747;433;751;347;571;0;0;0;0;0;0;12;12;18;14;13;12;12;15;14;11;0;0;0;0;0;0;90;72;54;27;90;18;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.420;TwistZ_;6.802302;1;10;414;739;380;691;755;791;787;775;747;659;0;0;0;0;0;0;12;16;13;13;18;21;21;18;14;15;0;0;0;0;0;0;63;100;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.669;TwistS_;6.802302;1;10;375;410;439;340;769;791;732;775;567;769;0;0;0;0;0;0;16;13;13;15;13;14;14;18;15;11;0;0;0;0;0;0;100;81;72;72;72;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.909;TwistZ_;6.802302;1;10;458;543;720;468;695;729;694;799;384;391;0;0;0;0;0;0;16;15;15;11;12;13;15;13;12;12;0;0;0;0;0;0;81;100;45;54;100;100;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:10.165;TwistS_;6.812045;1;10;379;318;417;0;791;307;791;571;791;510;0;0;0;0;0;0;19;18;11;0;17;12;13;14;17;13;0;0;0;0;0;0;72;72;36;0;45;18;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:10.413;TwistZ_;6.812045;1;10;457;404;360;411;815;803;795;791;735;678;0;0;0;0;0;0;13;10;17;11;18;21;24;21;18;14;0;0;0;0;0;0;90;45;90;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:10.654;TwistS_;6.812045;1;10;359;307;395;254;351;659;0;791;644;779;0;0;0;0;0;0;15;15;11;15;14;10;0;13;14;20;0;0;0;0;0;0;100;90;9;90;40;18;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
