DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:12.397;TwistZ_;6.342346;1;10;1230;527;1977;1738;1741;1645;1661;1633;1640;1506;0;0;0;0;0;0;15;10;13;11;14;17;18;12;11;17;0;0;0;0;0;0;45;8;18;63;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.661;TwistS_;6.342346;1;10;527;1133;1831;1687;1647;1634;1570;1523;1498;1411;0;0;0;0;0;0;12;12;13;12;13;16;16;15;16;11;0;0;0;0;0;0;54;45;50;45;90;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.925;TwistZ_;6.390197;1;10;1069;527;1898;1766;1709;1606;1566;1563;1621;1362;0;0;0;0;0;0;12;11;13;16;16;17;18;19;18;11;0;0;0;0;0;0;54;9;41;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.189;TwistS_;6.390197;1;10;1395;1171;1870;1669;1629;1625;1629;1570;1625;1499;0;0;0;0;0;0;12;13;12;12;16;19;15;14;15;15;0;0;0;0;0;0;36;54;75;36;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.453;TwistZ_;6.390197;1;10;1376;1406;1795;1701;1625;1625;1625;1600;1530;1389;0;0;0;0;0;0;14;11;11;12;12;12;18;17;12;12;0;0;0;0;0;0;54;27;58;63;18;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.713;TwistS_;6.378016;1;10;1282;1081;1735;1669;1653;1681;1609;1601;1655;1502;0;0;0;0;0;0;13;13;13;12;13;14;15;16;10;12;0;0;0;0;0;0;100;45;33;54;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.979;TwistZ_;6.378016;1;10;988;1274;1752;1748;1691;1635;0;1523;1516;1546;0;0;0;0;0;0;12;13;11;12;15;17;0;16;14;12;0;0;0;0;0;0;54;63;75;81;72;81;0;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.241;TwistS_;6.378016;1;10;1406;1801;1702;1645;1625;1645;1587;1569;1494;1362;0;0;0;0;0;0;14;11;13;12;12;17;12;12;11;12;0;0;0;0;0;0;27;27;100;100;63;100;72;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.505;TwistZ_;6.378016;1;10;1406;826;1706;1787;1673;1594;1562;1552;1512;1347;0;0;0;0;0;0;13;11;10;13;15;13;15;17;14;12;0;0;0;0;0;0;45;45;50;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.762;TwistS_;6.37893;1;10;1098;1527;1901;1777;1637;1598;1558;1501;1538;1523;0;0;0;0;0;0;14;13;12;15;17;17;15;15;15;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.026;TwistZ_;6.37893;1;10;1318;1845;1845;1599;1518;1506;1502;1538;1542;1442;0;0;0;0;0;0;10;13;12;14;18;15;17;18;12;12;0;0;0;0;0;0;18;45;66;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.298;TwistS_;6.37893;1;10;1038;1401;1925;1735;1570;1502;1514;1489;1435;1349;0;0;0;0;0;0;13;15;15;14;18;16;17;16;14;16;0;0;0;0;0;0;72;75;100;90;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.554;TwistZ_;6.37893;1;10;1299;1356;1713;1617;1566;1567;1550;1638;1595;1490;0;0;0;0;0;0;12;12;11;12;16;12;16;15;15;17;0;0;0;0;0;0;63;63;36;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.818;TwistS_;6.384564;1;10;1208;1180;1828;1749;1619;1691;1625;1641;1573;1318;0;0;0;0;0;0;11;11;14;13;13;13;10;12;13;15;0;0;0;0;0;0;72;63;83;100;63;72;9;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:16.083;TwistZ_;6.384564;1;10;1164;778;1681;1662;1613;1618;1617;1621;1604;1472;0;0;0;0;0;0;12;13;13;12;11;12;13;16;14;13;0;0;0;0;0;0;72;58;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:16.347;TwistS_;6.384564;1;10;1472;1573;1593;1528;1555;1534;1518;1550;1490;1450;0;0;0;0;0;0;13;17;13;11;13;12;13;14;13;11;0;0;0;0;0;0;36;45;100;81;45;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:16.611;TwistZ_;6.384564;1;10;1462;1775;1794;1726;1636;1606;1602;1607;1538;1437;0;0;0;0;0;0;17;13;13;12;12;19;20;15;16;12;0;0;0;0;0;0;63;45;50;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:16.871;TwistS_;6.390837;1;10;1208;1757;1853;1708;1595;1554;1494;1454;1510;1442;0;0;0;0;0;0;12;13;13;13;14;14;14;16;15;14;0;0;0;0;0;0;54;9;100;72;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:17.135;TwistZ_;6.390837;1;10;1192;615;1807;1718;1713;1673;1629;1589;1543;1386;0;0;0;0;0;0;12;10;16;11;15;13;18;13;11;11;0;0;0;0;0;0;72;9;66;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
