DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:43.013;TwistZ_;6.781981;1;10;1240;1364;1916;1738;1636;1674;1615;1607;1623;1437;0;0;0;0;0;0;15;13;15;17;19;20;17;19;14;11;0;0;0;0;0;0;85;93;71;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:43.261;TwistS_;6.781981;1;10;673;1533;1757;1602;1527;1485;1469;1457;1506;1393;0;0;0;0;0;0;13;14;14;13;14;13;16;18;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:43.501;TwistZ_;6.781981;1;10;1009;1567;1806;1674;1556;1554;1561;1573;1555;1138;0;0;0;0;0;0;14;14;13;18;22;18;20;15;12;15;0;0;0;0;0;0;92;85;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:43.750;TwistS_;6.781981;1;10;1087;1069;1980;1795;1686;1661;1661;1609;1607;1640;0;0;0;0;0;0;12;12;16;17;21;20;17;17;19;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:43.998;TwistZ_;6.778112;1;10;1435;1894;1713;1728;1699;1720;1707;1657;1577;1420;0;0;0;0;0;0;14;10;11;14;16;19;16;14;17;16;0;0;0;0;0;0;71;21;53;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.246;TwistS_;6.778112;1;10;1230;1464;1864;1707;1687;1595;1550;1566;1586;1485;0;0;0;0;0;0;13;14;14;11;14;13;12;19;21;16;0;0;0;0;0;0;71;71;73;50;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.494;TwistZ_;6.778112;1;10;1162;1259;1686;1688;1648;1623;1571;1636;1611;1411;0;0;0;0;0;0;12;14;11;17;17;11;15;19;16;11;0;0;0;0;0;0;85;85;60;78;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.734;TwistS_;6.778112;1;10;1142;1640;1887;1733;1699;1686;1603;1617;1560;1481;0;0;0;0;0;0;16;11;17;13;18;17;13;11;13;16;0;0;0;0;0;0;85;35;100;85;60;100;78;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.990;TwistZ_;6.778112;1;10;1153;1320;1869;1787;1686;1685;1653;1707;1629;1422;0;0;0;0;0;0;14;15;15;18;17;14;16;15;16;15;0;0;0;0;0;0;92;86;78;100;100;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.231;TwistS_;6.767698;1;10;1130;1437;1983;1803;1625;1535;1540;1477;1541;1321;0;0;0;0;0;0;14;15;16;17;20;21;19;17;11;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
