DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:36.085;TwistZ_;6.745765;1;10;1331;1397;1695;1665;1678;1632;1632;1541;1573;1460;0;0;0;0;0;0;14;14;15;14;17;16;17;12;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.341;TwistS_;6.745765;1;10;976;1545;1912;1706;1648;1645;1591;1573;1535;1615;0;0;0;0;0;0;12;19;15;11;12;13;12;15;14;20;0;0;0;0;0;0;42;86;100;57;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.581;TwistZ_;6.745564;1;10;1099;1311;1901;1845;1757;1728;1665;1674;1718;1439;0;0;0;0;0;0;14;12;13;17;16;18;16;16;13;13;0;0;0;0;0;0;92;92;78;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.829;TwistS_;6.745564;1;10;1181;1681;1847;1707;1665;1657;1728;1726;1523;1534;0;0;0;0;0;0;13;15;17;13;12;17;17;16;13;13;0;0;0;0;0;0;85;71;100;100;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.077;TwistZ_;6.745564;1;10;1230;1699;1741;1590;1550;1562;1582;1540;1585;1381;0;0;0;0;0;0;13;14;17;14;13;16;18;16;16;11;0;0;0;0;0;0;64;60;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.325;TwistS_;6.745564;1;10;979;1450;1937;1728;1616;1615;1577;1566;1590;1452;0;0;0;0;0;0;11;17;18;16;15;18;21;19;16;11;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.573;TwistZ_;6.751724;1;10;1177;1725;1796;1749;1669;1615;1598;1539;1565;1460;0;0;0;0;0;0;13;12;13;16;17;15;16;17;16;16;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.821;TwistS_;6.751724;1;10;1059;1733;1883;1707;1663;1703;1653;1678;1621;1587;0;0;0;0;0;0;12;18;19;18;18;20;18;16;13;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.069;TwistZ_;6.751724;1;10;1293;1000;1502;1880;1757;1054;959;1476;799;765;0;0;0;0;0;0;14;14;15;13;12;13;12;14;13;13;0;0;0;0;0;0;80;85;73;71;33;46;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.319;TwistS_;6.751724;1;10;849;1208;1660;1069;952;1722;1820;1354;1640;1708;0;0;0;0;0;0;12;13;15;14;14;12;13;12;11;14;0;0;0;0;0;0;57;57;80;85;85;71;92;60;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
