DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:03.516;TwistS_;6.379228;1;10;922;988;1871;1687;1657;1514;1494;1494;1518;1323;0;0;0;0;0;0;15;12;14;16;18;14;13;17;17;15;0;0;0;0;0;0;63;54;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.780;TwistZ_;6.393401;1;10;1308;1092;2006;1823;1633;1677;1598;1641;1604;1604;0;0;0;0;0;0;15;11;13;10;12;15;12;13;16;14;0;0;0;0;0;0;81;63;50;18;54;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.036;TwistS_;6.393401;1;10;0;1381;1764;1678;1723;1669;1642;1625;1629;1590;0;0;0;0;0;0;0;11;10;12;14;15;16;18;18;14;0;0;0;0;0;0;0;63;58;45;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.308;TwistZ_;6.393401;1;10;1395;1296;1933;1638;1582;1713;1649;1753;1765;1598;0;0;0;0;0;0;13;10;10;14;10;13;14;15;16;12;0;0;0;0;0;0;72;36;16;63;9;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.564;TwistS_;6.393401;1;10;1373;1757;1926;1911;1801;1653;1625;1614;1596;1518;0;0;0;0;0;0;14;15;16;11;14;12;15;13;14;13;0;0;0;0;0;0;72;27;100;36;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.828;TwistZ_;6.387283;1;10;527;994;1757;1713;1518;1521;1518;1596;1594;1466;0;0;0;0;0;0;10;14;12;11;14;13;16;16;21;15;0;0;0;0;0;0;18;72;66;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.092;TwistS_;6.387283;1;10;1376;1130;1962;1797;1684;1594;1602;1534;1567;1494;0;0;0;0;0;0;15;13;10;13;18;13;14;16;14;12;0;0;0;0;0;0;54;58;27;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.356;TwistZ_;6.387283;1;10;1428;841;1757;1647;1582;1653;1647;1651;1588;1406;0;0;0;0;0;0;16;14;11;11;11;13;12;13;13;16;0;0;0;0;0;0;72;63;33;72;18;72;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.621;TwistS_;6.387283;1;10;1131;1757;1753;1691;1709;1657;1602;1563;1570;1435;0;0;0;0;0;0;11;10;12;13;13;16;16;18;18;12;0;0;0;0;0;0;72;18;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.885;TwistZ_;6.3588;1;10;1190;1325;1841;1677;1586;1593;1538;1701;1602;1635;0;0;0;0;0;0;13;12;16;13;15;15;16;11;16;13;0;0;0;0;0;0;90;54;91;54;100;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:06.141;TwistS_;6.3588;1;10;1441;1164;1818;1845;1593;1530;1542;1516;1518;1466;0;0;0;0;0;0;15;12;11;13;17;15;17;16;15;14;0;0;0;0;0;0;90;36;66;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
