DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:42.773;TwistS_;6.769562;1;10;1337;1962;0;1894;1672;1611;1481;1464;1460;1335;0;0;0;0;0;0;14;11;0;11;20;17;16;16;13;14;0;0;0;0;0;0;42;13;0;21;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.025;TwistZ_;6.769562;1;10;990;1489;1808;1802;1746;1745;1602;1482;1542;1435;0;0;0;0;0;0;18;15;13;11;14;12;13;13;12;11;0;0;0;0;0;0;78;100;100;92;100;100;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.273;TwistS_;6.784508;1;10;878;1906;1933;1875;1699;1611;1568;1472;1484;1356;0;0;0;0;0;0;19;13;11;11;18;19;14;17;14;13;0;0;0;0;0;0;71;78;13;28;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.513;TwistZ_;6.784508;1;10;1262;1779;1772;1646;1678;1632;1695;1617;1632;1592;0;0;0;0;0;0;15;14;12;12;13;14;19;16;16;16;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.770;TwistS_;6.784508;1;10;1098;1894;2062;1833;1572;1577;1508;1531;1523;1352;0;0;0;0;0;0;15;15;14;13;14;12;11;15;15;18;0;0;0;0;0;0;85;85;100;100;85;92;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.010;TwistZ_;6.784508;1;10;944;1542;1777;1669;1699;1678;1636;1546;1454;1464;0;0;0;0;0;0;15;13;11;11;14;14;17;15;13;13;0;0;0;0;0;0;64;85;80;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.266;TwistS_;6.779498;1;10;1054;1861;1929;1615;1417;1611;1539;1523;1473;1397;0;0;0;0;0;0;13;14;13;12;12;16;11;13;15;19;0;0;0;0;0;0;57;64;100;50;71;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.506;TwistZ_;6.779498;1;10;1162;1645;1953;1858;1749;1749;1745;1771;1538;1416;0;0;0;0;0;0;14;17;21;20;22;22;22;16;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.754;TwistS_;6.779498;1;10;852;1728;1839;1779;1640;1567;1577;1515;1535;1448;0;0;0;0;0;0;11;15;14;11;15;14;17;21;16;14;0;0;0;0;0;0;78;57;71;78;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.002;TwistZ_;6.779498;1;10;1184;1500;2034;1891;1736;1741;1707;1636;1674;1485;0;0;0;0;0;0;18;13;11;12;19;17;21;22;17;13;0;0;0;0;0;0;100;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.250;TwistS_;6.77534;1;10;1376;1974;2023;1979;1875;1693;1703;1632;1567;1500;0;0;0;0;0;0;13;13;14;15;13;13;17;19;13;13;0;0;0;0;0;0;71;71;100;100;85;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.498;TwistZ_;6.77534;1;10;1225;1577;1839;1736;1699;1699;1720;1757;1787;1731;0;0;0;0;0;0;13;14;14;14;12;13;19;18;23;19;0;0;0;0;0;0;78;85;100;100;78;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.739;TwistS_;6.77534;1;10;983;1943;2021;1816;1715;1594;1531;1477;1515;1368;0;0;0;0;0;0;12;14;12;13;12;14;14;15;16;13;0;0;0;0;0;0;64;42;66;14;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.994;TwistZ_;6.77534;1;10;892;1595;1757;1634;1556;1548;1573;1671;1550;1516;0;0;0;0;0;0;14;17;15;12;15;17;21;18;12;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.235;TwistS_;6.791424;1;10;1215;1809;2050;1793;1673;1625;1541;1473;1519;1406;0;0;0;0;0;0;11;11;10;12;15;19;13;16;16;11;0;0;0;0;0;0;57;57;7;92;64;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.483;TwistZ_;6.791424;1;10;1063;1591;1858;1703;1695;1724;1720;1644;1542;1306;0;0;0;0;0;0;17;14;12;15;13;18;17;23;14;11;0;0;0;0;0;0;100;92;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.731;TwistS_;6.791424;1;10;1058;1655;1933;1824;1674;1645;1502;1498;1415;1406;0;0;0;0;0;0;16;14;15;16;17;12;17;19;16;15;0;0;0;0;0;0;100;85;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.979;TwistZ_;6.791424;1;10;979;1618;1652;1631;1611;1628;1632;1582;1582;1547;0;0;0;0;0;0;11;12;13;12;13;16;16;18;18;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.227;TwistS_;6.785592;1;10;966;1542;1784;1640;1536;1678;1657;1585;1556;1550;0;0;0;0;0;0;14;13;13;12;14;22;21;18;17;14;0;0;0;0;0;0;85;85;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
