DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:18.134;TwistS_;6.784735;1;10;1242;1464;1787;1615;1647;1655;1582;1591;1623;1561;0;0;0;0;0;0;14;12;11;12;13;15;12;14;14;14;0;0;0;0;0;0;71;35;26;50;57;85;57;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.382;TwistZ_;6.784735;1;10;1271;1456;2019;1929;1732;1644;1674;1621;1623;1595;0;0;0;0;0;0;12;16;16;19;19;22;21;20;20;15;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.630;TwistS_;6.784735;1;10;1240;1538;1835;1694;1561;1619;1598;1625;1619;1618;0;0;0;0;0;0;11;14;16;12;12;14;14;19;16;13;0;0;0;0;0;0;42;57;100;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.870;TwistZ_;6.783898;1;10;1191;1255;1718;1640;1660;1699;1695;1635;1607;1425;0;0;0;0;0;0;16;17;11;10;13;16;15;12;16;13;0;0;0;0;0;0;85;100;64;21;64;100;100;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.126;TwistS_;6.783898;1;10;1063;1554;2077;1724;1645;1615;1628;1657;1505;849;0;0;0;0;0;0;13;14;17;19;17;13;14;14;11;10;0;0;0;0;0;0;92;100;92;100;80;50;71;100;66;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.375;TwistZ_;6.783898;1;10;962;1784;1871;1703;1569;1569;1527;1506;1518;1395;0;0;0;0;0;0;12;22;19;16;15;21;18;13;12;14;0;0;0;0;0;0;100;78;100;92;100;100;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.623;TwistS_;6.783898;1;10;1009;1518;1915;1682;1523;1632;1586;1632;1622;1132;0;0;0;0;0;0;13;19;13;20;23;22;23;23;20;11;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.863;TwistZ_;6.78848;1;10;891;1419;1985;1875;1678;1657;1619;1660;1669;1509;0;0;0;0;0;0;13;15;14;18;19;17;18;22;24;16;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.111;TwistS_;6.78848;1;10;1333;1540;2058;1861;1674;1660;1682;1628;1669;1660;0;0;0;0;0;0;16;15;13;15;22;23;23;20;16;14;0;0;0;0;0;0;85;100;57;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.360;TwistZ_;6.78848;1;10;1334;1406;2035;1739;1590;1628;1606;1631;1669;1557;0;0;0;0;0;0;11;16;17;16;17;24;20;21;21;13;0;0;0;0;0;0;64;92;100;92;100;100;85;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.609;TwistS_;6.78848;1;10;1225;1418;1851;1686;1577;1569;1586;1582;1445;1429;0;0;0;0;0;0;13;18;17;22;21;17;16;13;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.856;TwistZ_;6.79095;1;10;0;1699;1703;1648;1640;1644;1636;1541;1562;1541;0;0;0;0;0;0;0;12;13;14;15;15;13;16;14;15;0;0;0;0;0;0;0;42;100;100;100;100;92;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.097;TwistS_;6.79095;1;10;1134;1464;1863;1674;1594;1674;1674;1601;1632;1573;0;0;0;0;0;0;13;15;16;14;16;18;17;13;15;19;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.352;TwistZ_;6.79095;1;10;1217;1673;1722;1619;1656;1657;1686;1649;1582;1510;0;0;0;0;0;0;14;15;15;14;12;14;18;15;15;11;0;0;0;0;0;0;100;64;100;78;78;100;100;86;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.592;TwistS_;6.79095;1;10;1183;1772;2058;1866;1699;1711;1711;1694;1663;1577;0;0;0;0;0;0;11;13;16;15;23;22;21;15;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.848;TwistZ_;6.79095;1;10;703;1459;1848;1705;1669;1703;1678;1585;1544;1381;0;0;0;0;0;0;20;14;13;12;17;16;18;13;15;12;0;0;0;0;0;0;50;78;60;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.088;TwistS_;6.781426;1;10;1100;1658;1691;1552;1594;1649;1549;1523;1572;1431;0;0;0;0;0;0;13;14;14;15;14;14;12;18;13;12;0;0;0;0;0;0;100;92;100;57;100;92;64;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.337;TwistZ_;6.781426;1;10;990;1372;1854;1862;1648;1609;1602;1667;1699;1577;0;0;0;0;0;0;11;19;21;17;19;21;18;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.584;TwistS_;6.781426;1;10;808;1451;1929;1799;1636;1602;1661;1653;1664;1552;0;0;0;0;0;0;12;19;16;15;24;24;23;15;13;14;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
