DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:58.793;TwistZ_;6.772949;1;10;1271;1540;1822;1795;1418;1527;1523;1542;1545;1347;0;0;0;0;0;0;18;14;15;12;15;15;13;13;14;10;0;0;0;0;0;0;92;50;60;78;100;100;35;60;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.043;TwistS_;6.772949;1;10;1113;1669;1863;1761;1648;1590;1469;1507;1506;1397;0;0;0;0;0;0;12;15;19;15;16;17;12;15;18;14;0;0;0;0;0;0;100;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.290;TwistZ_;6.772949;1;10;915;1025;1820;1728;1609;1653;1654;1611;1586;1494;0;0;0;0;0;0;11;12;11;13;15;19;15;14;17;15;0;0;0;0;0;0;57;71;100;71;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.538;TwistS_;6.76323;1;10;1120;1684;1898;1766;1703;1730;1615;1617;1611;1502;0;0;0;0;0;0;13;13;17;15;16;13;13;18;14;14;0;0;0;0;0;0;57;57;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.786;TwistZ_;6.76323;1;10;1184;1353;1812;1745;1602;1561;1573;1531;1512;1428;0;0;0;0;0;0;12;15;19;17;19;19;20;15;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.034;TwistS_;6.76323;1;10;1247;1666;1812;1736;1615;1510;1470;1469;1523;1376;0;0;0;0;0;0;12;16;16;13;20;16;16;15;17;16;0;0;0;0;0;0;50;64;100;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.274;TwistZ_;6.76323;1;10;1045;1629;1763;1699;1590;1589;1519;1512;1578;1456;0;0;0;0;0;0;15;14;14;13;14;14;17;12;14;16;0;0;0;0;0;0;92;73;78;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.530;TwistS_;6.779262;1;10;1066;1523;1910;1757;1674;1632;1586;1523;1535;1385;0;0;0;0;0;0;11;11;12;14;18;21;15;14;13;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.770;TwistZ_;6.779262;1;10;1031;1557;1781;1653;1593;1679;1640;1625;1602;1422;0;0;0;0;0;0;11;16;16;16;17;13;16;17;17;12;0;0;0;0;0;0;71;85;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.026;TwistS_;6.779262;1;10;1201;1765;1843;1753;1658;1653;1636;1645;1334;1314;0;0;0;0;0;0;14;18;18;14;14;14;12;11;12;14;0;0;0;0;0;0;100;57;100;100;92;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.266;TwistZ_;6.779262;1;10;920;1523;1820;1672;1573;1628;1582;1617;1648;1523;0;0;0;0;0;0;14;14;20;15;20;17;18;20;18;14;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.514;TwistS_;6.776858;1;10;1047;1307;1894;1795;1665;1655;1673;1617;1503;1352;0;0;0;0;0;0;13;15;18;13;11;13;13;11;14;14;0;0;0;0;0;0;57;92;100;100;85;57;64;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
