DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:18.810;TwistZ_;6.387488;1;10;1076;1120;1746;1611;1472;1533;1516;1478;1542;1439;0;0;0;0;0;0;13;13;12;11;13;11;11;14;19;12;0;0;0;0;0;0;54;36;66;54;72;81;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.075;TwistS_;6.387488;1;10;1049;1248;1739;1673;1534;1522;1455;1426;1446;1384;0;0;0;0;0;0;11;13;20;20;16;17;14;12;13;12;0;0;0;0;0;0;81;45;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.331;TwistZ_;6.387488;1;10;1313;1059;1746;1665;1558;1514;1437;1435;1534;1432;0;0;0;0;0;0;12;13;16;16;20;19;16;13;16;12;0;0;0;0;0;0;81;81;100;100;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.595;TwistS_;6.387488;1;10;1019;1643;1741;1637;1510;1532;1467;1422;1391;1384;0;0;0;0;0;0;11;18;14;14;20;16;12;19;13;14;0;0;0;0;0;0;45;41;100;100;100;66;45;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.860;TwistZ_;6.387392;1;10;1010;1393;1732;1582;1502;1462;1483;1505;1480;1312;0;0;0;0;0;0;11;13;14;13;13;11;10;19;14;14;0;0;0;0;0;0;72;63;100;100;100;63;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.123;TwistS_;6.387392;1;10;1111;1445;1749;1643;1652;1450;1441;1354;1382;1344;0;0;0;0;0;0;12;12;11;14;10;11;13;16;17;14;0;0;0;0;0;0;63;81;41;45;45;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.388;TwistZ_;6.387392;1;10;1311;1684;1737;1741;1582;1486;1490;1546;1468;1450;0;0;0;0;0;0;11;13;16;15;15;18;15;17;18;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.644;TwistS_;6.387392;1;10;1406;0;1757;1709;1650;1594;1546;1490;1498;1434;0;0;0;0;0;0;10;0;11;13;12;12;14;15;15;16;0;0;0;0;0;0;9;0;63;90;81;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.916;TwistZ_;6.35079;1;10;1318;0;1761;1677;1625;1606;1587;1636;1625;1459;0;0;0;0;0;0;11;0;15;17;20;19;16;16;14;13;0;0;0;0;0;0;18;0;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.180;TwistS_;6.35079;1;10;1098;615;1845;1782;1538;1538;1462;1426;1397;1314;0;0;0;0;0;0;12;14;12;13;14;15;12;18;15;17;0;0;0;0;0;0;45;25;72;81;33;72;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.444;TwistZ_;6.35079;1;10;1072;1252;1749;1618;1576;1534;1538;1510;1502;1279;0;0;0;0;0;0;12;10;14;12;13;16;16;12;12;13;0;0;0;0;0;0;45;18;91;54;72;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.700;TwistS_;6.353044;1;10;1381;1423;1719;1591;1598;1618;1547;1518;1494;1362;0;0;0;0;0;0;11;11;12;12;15;13;12;12;11;14;0;0;0;0;0;0;63;45;66;81;100;54;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.964;TwistZ_;6.353044;1;10;1204;1171;1735;1713;1676;1602;1518;1501;1542;1290;0;0;0;0;0;0;14;10;13;13;11;14;13;13;16;12;0;0;0;0;0;0;90;27;100;100;63;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.229;TwistS_;6.353044;1;10;1318;1889;1669;0;1596;1590;1458;1438;1196;1428;0;0;0;0;0;0;11;11;10;0;10;13;14;14;14;13;0;0;0;0;0;0;36;18;33;0;27;45;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.493;TwistZ_;6.353044;1;10;915;1073;1787;1823;1574;1538;1546;1570;1586;1326;0;0;0;0;0;0;10;13;15;16;15;20;18;14;13;12;0;0;0;0;0;0;54;58;54;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.757;TwistS_;6.385974;1;10;1485;773;1782;1718;1571;1570;1514;1530;1494;1442;0;0;0;0;0;0;11;11;12;12;17;18;16;15;18;14;0;0;0;0;0;0;45;45;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.021;TwistZ_;6.385974;1;10;983;1048;1702;1625;1582;1542;1406;1406;1428;1381;0;0;0;0;0;0;11;14;15;12;12;15;10;10;14;14;0;0;0;0;0;0;72;63;100;72;9;81;45;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.286;TwistS_;6.385974;1;10;1005;1494;1768;1705;1538;1524;1433;1478;1483;1422;0;0;0;0;0;0;12;15;15;15;20;14;11;12;15;15;0;0;0;0;0;0;72;45;100;90;100;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
