DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:01.737;TwistZ_;6.770374;1;10;1108;1423;2008;1787;1653;1646;1560;1511;1528;1489;0;0;0;0;0;0;14;14;11;13;16;18;11;15;13;19;0;0;0;0;0;0;85;71;46;85;100;71;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.985;TwistS_;6.780417;1;10;1188;1358;1381;1608;1653;1632;1485;1596;1548;1534;0;0;0;0;0;0;14;15;13;13;19;18;14;13;15;14;0;0;0;0;0;0;100;78;80;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.233;TwistZ_;6.780417;1;10;1192;1674;1884;1770;1665;1636;1586;1565;1552;1448;0;0;0;0;0;0;14;16;13;16;17;18;15;13;16;14;0;0;0;0;0;0;100;85;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.481;TwistS_;6.780417;1;10;1183;1497;1607;1731;1672;1686;1752;1655;1602;1469;0;0;0;0;0;0;11;15;14;12;13;16;13;15;17;14;0;0;0;0;0;0;35;64;93;64;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.721;TwistZ_;6.780417;1;10;1417;963;1839;1740;1502;1615;1527;1515;1527;1484;0;0;0;0;0;0;14;13;16;13;17;21;15;15;12;13;0;0;0;0;0;0;71;64;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.973;TwistS_;6.768748;1;10;1107;1253;1904;1795;1746;1660;1669;1621;1632;1406;0;0;0;0;0;0;12;14;20;19;15;17;14;15;14;14;0;0;0;0;0;0;78;92;100;100;71;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.221;TwistZ_;6.768748;1;10;1250;1445;1933;1800;1711;1690;1644;1566;1577;1560;0;0;0;0;0;0;12;14;14;13;17;22;19;18;17;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.461;TwistS_;6.768748;1;10;849;1341;1887;1820;1695;1548;1485;1550;1559;1393;0;0;0;0;0;0;13;13;18;16;17;15;16;18;14;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.710;TwistZ_;6.768748;1;10;1162;1835;1953;1795;1669;1661;1611;1660;1669;1567;0;0;0;0;0;0;13;12;14;15;21;22;17;20;16;14;0;0;0;0;0;0;92;64;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.958;TwistS_;6.779228;1;10;1289;1549;1890;1806;1720;1640;1586;1585;1569;1552;0;0;0;0;0;0;13;13;17;13;16;18;15;17;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
