DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:23.878;TwistS_;6.37234;1;10;1094;1413;1823;1691;1757;1701;1649;1618;1602;1586;0;0;0;0;0;0;11;12;12;10;11;14;13;16;19;14;0;0;0;0;0;0;90;54;100;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.142;TwistZ_;6.37234;1;10;1054;1044;1834;1777;1621;1582;1678;1651;1572;1606;0;0;0;0;0;0;10;18;18;18;18;17;10;14;13;18;0;0;0;0;0;0;27;81;100;100;100;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.406;TwistS_;6.35413;1;10;527;1032;1772;1663;1639;1669;1669;1564;1551;1552;0;0;0;0;0;0;13;11;11;11;11;12;11;12;14;11;0;0;0;0;0;0;36;54;100;63;90;18;72;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.663;TwistZ_;6.35413;1;10;615;1661;1582;1120;1633;1606;1647;1591;1625;1636;0;0;0;0;0;0;10;12;11;11;15;17;13;15;18;14;0;0;0;0;0;0;9;45;41;36;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.935;TwistS_;6.35413;1;10;1362;717;1829;1713;1665;1669;1669;1634;1669;1494;0;0;0;0;0;0;12;13;12;11;11;12;12;11;10;11;0;0;0;0;0;0;81;54;66;9;90;90;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.191;TwistZ_;6.35413;1;10;1291;1406;1937;1861;1677;1613;1625;1636;1634;1705;0;0;0;0;0;0;10;15;16;15;18;24;22;25;19;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.455;TwistS_;6.378398;1;10;1201;944;1633;1479;1614;1685;1653;1673;1621;1573;0;0;0;0;0;0;10;10;11;12;11;14;13;14;11;11;0;0;0;0;0;0;27;54;50;81;72;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.719;TwistZ_;6.378398;1;10;1485;1208;1669;1593;1542;1546;1582;1586;1574;1599;0;0;0;0;0;0;11;11;14;12;15;13;12;14;13;12;0;0;0;0;0;0;45;36;41;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.983;TwistS_;6.378398;1;10;1345;1647;1657;1577;1560;1608;1685;1590;1576;1472;0;0;0;0;0;0;12;12;14;12;11;12;17;15;12;10;0;0;0;0;0;0;72;33;100;90;33;45;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.247;TwistZ_;6.378398;1;10;1123;1153;1707;1608;1562;1590;1586;1568;1582;1506;0;0;0;0;0;0;12;10;12;11;11;15;16;12;16;13;0;0;0;0;0;0;81;36;58;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.507;TwistS_;6.41272;1;10;1155;1063;1875;1809;1724;1649;1683;1645;1570;1478;0;0;0;0;0;0;14;14;13;13;11;14;14;13;11;16;0;0;0;0;0;0;63;45;81;100;66;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.771;TwistZ_;6.41272;1;10;1435;1634;1915;1821;1717;1721;1657;1630;1620;1582;0;0;0;0;0;0;11;11;15;14;22;23;22;18;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.036;TwistS_;6.41272;1;10;600;1545;2021;1821;1590;1527;1562;1546;1519;1538;0;0;0;0;0;0;12;12;15;12;20;21;16;19;13;13;0;0;0;0;0;0;27;50;81;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.300;TwistZ_;6.41272;1;10;1063;1728;2021;1858;1613;1589;1641;1598;1602;1625;0;0;0;0;0;0;11;13;12;12;15;20;23;23;17;12;0;0;0;0;0;0;45;54;72;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.564;TwistS_;6.380932;1;10;1025;541;1833;1775;1665;1625;1582;1609;1595;1604;0;0;0;0;0;0;13;10;11;11;11;21;15;18;15;17;0;0;0;0;0;0;54;25;63;45;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.828;TwistZ_;6.380932;1;10;1093;1691;1743;1678;1590;1557;1613;1578;1530;1502;0;0;0;0;0;0;14;10;10;10;12;15;13;15;13;12;0;0;0;0;0;0;81;18;25;45;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.085;TwistS_;6.380932;1;10;556;817;2101;1797;1594;1578;1558;1544;1494;1571;0;0;0;0;0;0;12;12;17;13;22;24;24;17;11;12;0;0;0;0;0;0;27;45;91;100;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
