DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:39.650;TwistZ_;6.3776;1;10;1296;1684;1696;1661;1612;1578;1558;1519;1558;1625;0;0;0;0;0;0;10;11;11;12;12;14;17;16;16;16;0;0;0;0;0;0;36;27;41;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.914;TwistS_;6.3776;1;10;1280;1255;1833;1661;1571;1466;1462;1470;1479;1344;0;0;0;0;0;0;12;14;19;16;19;17;17;15;12;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.178;TwistZ_;6.367598;1;10;1213;1406;1743;1625;1590;1558;1570;1527;1550;1323;0;0;0;0;0;0;13;13;13;12;13;14;14;13;17;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.442;TwistS_;6.367598;1;10;1027;1245;1900;1787;1653;1617;1566;1558;1538;1489;0;0;0;0;0;0;14;17;14;13;17;16;15;15;13;13;0;0;0;0;0;0;72;81;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.698;TwistZ_;6.367598;1;10;1340;1351;1770;1653;1590;1566;1574;1507;1486;1430;0;0;0;0;0;0;11;14;16;12;13;17;15;14;19;16;0;0;0;0;0;0;18;72;83;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.963;TwistS_;6.367598;1;10;1028;1456;1829;1721;1684;1483;1458;1423;1370;1334;0;0;0;0;0;0;12;13;13;11;11;11;14;16;16;16;0;0;0;0;0;0;90;63;91;54;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:41.227;TwistZ_;6.352122;1;10;1230;1335;1701;1678;1689;1693;1599;1494;1474;1177;0;0;0;0;0;0;15;14;17;13;15;13;11;14;14;14;0;0;0;0;0;0;81;41;100;90;100;91;45;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:41.499;TwistS_;6.352122;1;10;1151;1564;1400;2158;0;1505;1366;1343;1274;1114;0;0;0;0;0;0;11;13;13;12;0;12;13;14;14;18;0;0;0;0;0;0;45;45;66;72;0;72;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:41.755;TwistZ_;6.352122;1;10;1045;0;1746;1745;1697;1633;1621;1625;1625;1479;0;0;0;0;0;0;19;0;18;14;19;21;16;14;14;11;0;0;0;0;0;0;90;0;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.019;TwistS_;6.380506;1;10;1479;1618;1845;1693;1606;1554;1567;1446;1463;1555;0;0;0;0;0;0;10;11;18;12;16;15;11;12;14;11;0;0;0;0;0;0;27;54;100;100;100;100;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.283;TwistZ_;6.380506;1;10;769;549;1607;1498;1514;1599;1566;1549;1534;1167;0;0;0;0;0;0;13;12;11;13;14;16;14;17;16;11;0;0;0;0;0;0;36;36;58;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.547;TwistS_;6.380506;1;10;807;1604;1900;1851;1661;1586;1554;1462;1542;1440;0;0;0;0;0;0;15;13;15;14;18;17;16;13;18;15;0;0;0;0;0;0;72;54;100;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
