DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:13.634;TwistZ_;6.398311;1;10;1161;1485;1662;1613;1518;1554;1510;1466;1478;1422;0;0;0;0;0;0;12;12;15;15;17;19;19;13;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:13.898;TwistS_;6.378334;1;10;1384;1735;1763;1596;1507;1406;1411;1303;1376;1289;0;0;0;0;0;0;10;10;13;16;14;12;15;11;12;14;0;0;0;0;0;0;36;33;72;81;90;41;72;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.162;TwistZ_;6.378334;1;10;1230;1658;1722;1393;1458;1438;1481;1362;1434;1516;0;0;0;0;0;0;11;13;15;13;18;17;11;13;15;14;0;0;0;0;0;0;9;36;83;90;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.426;TwistS_;6.378334;1;10;556;1347;1790;1538;1524;1450;1423;1384;1455;1261;0;0;0;0;0;0;12;13;12;14;15;13;14;13;12;14;0;0;0;0;0;0;27;54;33;63;90;54;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.690;TwistZ_;6.378334;1;10;1494;1757;1743;1653;1566;1582;1569;1510;1502;1378;0;0;0;0;0;0;10;15;16;13;19;19;12;15;17;15;0;0;0;0;0;0;18;36;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.946;TwistS_;6.348884;1;10;1010;1289;1757;1740;1510;1625;1606;1558;1558;1318;0;0;0;0;0;0;12;12;11;10;10;20;18;15;14;11;0;0;0;0;0;0;18;54;36;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:15.218;TwistZ_;6.348884;1;10;1076;1054;1733;1619;1494;1602;1500;1554;1521;1511;0;0;0;0;0;0;11;12;15;13;12;15;13;18;13;16;0;0;0;0;0;0;36;25;100;63;83;100;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:15.475;TwistS_;6.348884;1;10;1376;1706;1684;1598;1514;1472;1430;1365;1342;1217;0;0;0;0;0;0;16;16;13;14;15;17;13;16;17;15;0;0;0;0;0;0;81;54;50;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:15.739;TwistZ_;6.356326;1;10;796;1425;1614;1467;1479;1489;1482;1442;1484;1464;0;0;0;0;0;0;14;12;11;12;13;12;16;14;13;13;0;0;0;0;0;0;72;63;33;90;81;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:16.003;TwistS_;6.356326;1;10;1291;1696;1687;1612;1494;1439;1474;1494;1428;1370;0;0;0;0;0;0;14;12;13;13;15;16;16;11;18;17;0;0;0;0;0;0;45;41;90;90;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:16.267;TwistZ_;6.356326;1;10;996;1367;1611;1542;1441;1450;1435;1384;1406;1457;0;0;0;0;0;0;11;16;13;15;14;13;10;13;15;13;0;0;0;0;0;0;81;72;81;100;83;36;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:16.531;TwistS_;6.356326;1;10;1457;747;1699;1657;1457;1434;1401;1466;1388;1406;0;0;0;0;0;0;14;10;10;13;13;12;13;13;13;15;0;0;0;0;0;0;54;8;27;63;54;91;81;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:16.795;TwistZ_;6.389368;1;10;1062;1265;1721;1608;1550;1502;1393;1362;1406;1311;0;0;0;0;0;0;13;15;16;14;17;16;14;16;13;12;0;0;0;0;0;0;54;90;100;90;100;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:17.055;TwistS_;6.389368;1;10;1215;1180;1673;1554;1555;1555;1522;1486;1534;1459;0;0;0;0;0;0;12;12;13;12;14;12;12;16;16;14;0;0;0;0;0;0;54;63;100;100;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:17.320;TwistZ_;6.389368;1;10;1186;1374;1691;1577;1499;1555;1534;1558;1562;1430;0;0;0;0;0;0;13;13;15;16;14;10;14;13;20;13;0;0;0;0;0;0;90;63;100;81;72;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:17.576;TwistS_;6.389368;1;10;1274;1305;1746;1695;1518;1505;1547;1494;1476;1481;0;0;0;0;0;0;12;10;11;12;12;11;12;12;13;19;0;0;0;0;0;0;63;63;33;63;81;72;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:17.848;TwistZ_;6.382518;1;10;1318;1787;1779;1689;1530;1538;1470;1406;1530;1230;0;0;0;0;0;0;11;14;17;16;18;22;19;10;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:18.112;TwistS_;6.382518;1;10;908;1186;1735;1633;1506;1462;1464;1442;1402;1381;0;0;0;0;0;0;12;14;14;17;17;16;12;12;17;14;0;0;0;0;0;0;27;81;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:18.376;TwistZ_;6.382518;1;10;1274;1669;1745;1557;1445;1409;1474;1486;1450;1310;0;0;0;0;0;0;13;14;14;13;16;17;16;16;13;15;0;0;0;0;0;0;45;66;100;81;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
