DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:50.656;TwistZ_;6.775983;1;10;1158;1484;1975;1900;1699;1722;1703;1661;1640;1527;0;0;0;0;0;0;15;19;19;18;21;21;20;22;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.904;TwistS_;6.775983;1;10;996;1749;2023;1749;1686;1623;1568;1457;1582;1503;0;0;0;0;0;0;16;19;13;16;20;18;13;13;17;11;0;0;0;0;0;0;78;100;100;100;100;100;92;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.152;TwistZ_;6.775983;1;10;1027;1728;1789;1628;1577;1531;1510;1582;1590;1515;0;0;0;0;0;0;15;19;21;19;17;15;17;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.400;TwistS_;6.785016;1;10;1396;1180;1941;1674;1621;1640;1674;1709;1715;1690;0;0;0;0;0;0;10;10;14;13;17;21;13;15;15;17;0;0;0;0;0;0;42;50;100;100;80;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.648;TwistZ_;6.785016;1;10;1297;1822;1774;1816;1661;1694;1739;1730;1699;1655;0;0;0;0;0;0;14;16;14;11;13;12;17;19;18;12;0;0;0;0;0;0;100;64;46;14;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.888;TwistS_;6.785016;1;10;1215;1343;1948;1687;1720;1682;1682;1614;1535;1619;0;0;0;0;0;0;12;18;14;11;18;19;16;13;13;17;0;0;0;0;0;0;28;100;80;35;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.144;TwistZ_;6.785016;1;10;1195;1669;1958;1787;1678;1640;1653;1669;1671;1594;0;0;0;0;0;0;14;14;20;22;20;22;21;23;23;20;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.393;TwistS_;6.780078;1;10;1313;1438;1859;1728;1640;1640;1625;1617;1695;1609;0;0;0;0;0;0;13;14;13;12;14;14;11;16;15;13;0;0;0;0;0;0;85;64;100;28;42;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.641;TwistZ_;6.780078;1;10;1155;1438;1955;1769;1679;1655;1720;1723;1678;1593;0;0;0;0;0;0;12;12;13;11;13;14;21;15;18;14;0;0;0;0;0;0;78;78;57;71;85;53;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.881;TwistS_;6.780078;1;10;1212;1178;2109;1959;1765;1674;1636;1678;1602;1654;0;0;0;0;0;0;12;13;11;14;19;25;21;20;15;15;0;0;0;0;0;0;92;64;57;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.129;TwistZ_;6.780078;1;10;1069;1329;1717;1636;1585;1640;1443;1494;1464;1474;0;0;0;0;0;0;12;13;12;12;14;13;11;12;11;13;0;0;0;0;0;0;57;86;92;100;100;100;78;85;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.377;TwistS_;6.785592;1;10;922;1443;1736;1503;1435;1443;1443;1488;1518;1539;0;0;0;0;0;0;13;12;15;12;15;15;14;16;16;15;0;0;0;0;0;0;85;78;73;64;42;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.625;TwistZ_;6.785592;1;10;1340;1763;1843;1661;1565;1611;1615;1531;1452;1311;0;0;0;0;0;0;12;22;19;22;17;20;21;16;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.873;TwistS_;6.785592;1;10;1118;1335;1834;1746;1736;1715;1693;1628;1598;1435;0;0;0;0;0;0;15;12;15;12;14;11;14;13;14;13;0;0;0;0;0;0;78;35;86;71;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.122;TwistZ_;6.785592;1;10;1005;878;1962;1660;1640;1513;1439;1402;1368;1335;0;0;0;0;0;0;13;13;10;13;11;10;11;12;14;13;0;0;0;0;0;0;85;14;53;64;64;42;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.370;TwistS_;6.782286;1;10;981;1870;1735;1703;1582;1582;1598;1664;1582;1582;0;0;0;0;0;0;11;11;12;23;25;23;19;13;17;14;0;0;0;0;0;0;57;85;53;100;100;100;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.610;TwistZ_;6.782286;1;10;969;1411;1812;1708;1738;1720;1787;1686;1644;1456;0;0;0;0;0;0;16;12;13;12;11;15;16;18;15;11;0;0;0;0;0;0;92;78;100;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.866;TwistS_;6.782286;1;10;1298;1544;1795;1769;1708;1720;1711;1715;1716;1596;0;0;0;0;0;0;14;13;16;14;12;14;17;18;13;14;0;0;0;0;0;0;85;73;100;71;80;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.106;TwistZ_;6.782286;1;10;1005;1410;1342;1598;1538;1582;1576;1523;1542;1406;0;0;0;0;0;0;14;13;11;15;11;13;14;11;12;13;0;0;0;0;0;0;92;92;73;78;57;57;71;53;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
