DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:26.834;TwistS_;6.820112;1;10;873;1679;1765;0;1628;1669;1686;1599;1559;1496;0;0;0;0;0;0;12;16;16;0;13;23;17;12;14;13;0;0;0;0;0;0;71;64;100;0;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.082;TwistZ_;6.820112;1;10;1033;1505;1761;1728;1632;1644;1640;1640;1596;1357;0;0;0;0;0;0;13;15;17;18;16;22;24;17;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.322;TwistS_;6.820112;1;10;908;1816;1855;1733;1645;1552;1535;1515;1515;1505;0;0;0;0;0;0;11;14;14;14;15;16;16;15;15;15;0;0;0;0;0;0;57;42;80;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.570;TwistZ_;6.805028;1;10;1017;1816;1718;1660;1602;1587;1569;1634;1601;1595;0;0;0;0;0;0;16;14;13;13;16;15;12;22;22;17;0;0;0;0;0;0;100;46;64;64;100;73;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.818;TwistS_;6.805028;1;10;761;1767;1933;1752;1569;1507;1515;1464;1494;1388;0;0;0;0;0;0;10;19;10;12;15;17;17;14;16;12;0;0;0;0;0;0;14;85;50;78;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.066;TwistZ_;6.805028;1;10;1176;1564;1910;1761;1686;1632;1628;1605;1640;1383;0;0;0;0;0;0;15;15;15;13;20;20;25;20;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.314;TwistS_;6.805028;1;10;1113;1635;1886;1699;1628;1640;1640;1640;1531;1485;0;0;0;0;0;0;13;18;13;12;12;11;18;19;15;16;0;0;0;0;0;0;78;85;100;92;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.554;TwistZ_;6.793258;1;10;1035;1781;1834;1757;1726;1757;1745;1695;1611;1512;0;0;0;0;0;0;12;11;14;16;13;18;16;18;18;12;0;0;0;0;0;0;64;35;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.810;TwistS_;6.793258;1;10;1009;1664;1800;1751;1618;1676;1550;1558;1555;1435;0;0;0;0;0;0;13;13;15;13;12;17;17;14;17;17;0;0;0;0;0;0;92;35;100;71;57;92;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.052;TwistZ_;6.793258;1;10;855;1845;1892;1735;1636;1619;1663;1574;1548;1358;0;0;0;0;0;0;14;14;14;12;16;14;14;15;16;12;0;0;0;0;0;0;71;71;66;92;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.298;TwistS_;6.793258;1;10;898;1616;1695;1582;1506;1469;1410;1480;1448;1368;0;0;0;0;0;0;13;12;15;11;15;16;14;15;17;15;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.547;TwistZ_;6.79158;1;10;1032;1716;1890;1735;1628;1630;1615;1623;1631;1420;0;0;0;0;0;0;13;11;12;13;18;11;14;16;14;13;0;0;0;0;0;0;57;66;78;57;100;42;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.795;TwistS_;6.79158;1;10;791;1784;1906;1747;1602;1544;1527;1443;1435;1334;0;0;0;0;0;0;14;15;13;15;14;16;15;14;15;17;0;0;0;0;0;0;85;92;92;78;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.043;TwistZ_;6.79158;1;10;794;1613;1868;1787;1800;1782;1648;1752;1655;1724;0;0;0;0;0;0;13;15;17;13;11;11;20;19;13;14;0;0;0;0;0;0;64;92;64;100;100;85;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.291;TwistS_;6.79158;1;10;1406;1980;2008;1940;1804;1699;1653;1577;1569;1576;0;0;0;0;0;0;12;14;16;12;13;15;22;14;15;15;0;0;0;0;0;0;57;35;100;64;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.539;TwistZ_;6.781913;1;10;1308;1367;1741;1658;1715;1716;1632;1491;1658;1569;0;0;0;0;0;0;13;14;12;14;15;12;13;11;11;17;0;0;0;0;0;0;85;80;78;92;100;66;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.779;TwistS_;6.781913;1;10;855;1855;1996;1891;1752;1636;1623;1527;1527;1482;0;0;0;0;0;0;13;14;15;14;12;15;19;13;15;15;0;0;0;0;0;0;71;42;100;100;85;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.028;TwistZ_;6.781913;1;10;1018;1816;1761;1665;1577;1601;1561;1565;1565;1506;0;0;0;0;0;0;14;17;17;16;16;11;13;13;13;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.276;TwistS_;6.781913;1;10;1195;1640;1690;1582;1757;1640;1590;1485;1457;1427;0;0;0;0;0;0;13;17;16;13;19;19;16;17;16;17;0;0;0;0;0;0;71;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
