DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:32.662;TwistS_;6.756208;1;10;1083;1458;1968;1787;1678;1636;1628;1597;1559;1570;0;0;0;0;0;0;13;16;18;19;21;22;21;19;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:32.910;TwistZ_;6.811986;1;10;1274;1412;1576;1471;1629;1644;1644;1656;1665;1439;0;0;0;0;0;0;15;12;14;11;12;16;16;19;16;13;0;0;0;0;0;0;85;64;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.158;TwistS_;6.811986;1;10;1552;1901;2034;1933;1656;1640;1590;1631;1640;1469;0;0;0;0;0;0;10;15;16;11;15;19;16;15;17;14;0;0;0;0;0;0;42;64;73;50;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.410;TwistZ_;6.811986;1;10;1354;917;1772;1741;1699;1778;1741;1722;1669;1616;0;0;0;0;0;0;15;12;13;15;14;18;16;16;13;17;0;0;0;0;0;0;57;21;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.651;TwistS_;6.811986;1;10;1207;1601;1901;1728;1686;1699;1699;1632;1591;1486;0;0;0;0;0;0;12;16;14;11;20;19;15;14;13;15;0;0;0;0;0;0;71;85;73;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.900;TwistZ_;6.815922;1;10;1293;1464;1866;1803;1724;1681;1631;1653;1686;1614;0;0;0;0;0;0;13;13;17;15;18;13;13;16;19;14;0;0;0;0;0;0;85;50;100;100;100;66;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.147;TwistS_;6.815922;1;10;1161;1364;1976;1828;1787;1766;1682;1660;1632;1518;0;0;0;0;0;0;14;15;17;18;17;14;18;18;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.395;TwistZ_;6.815922;1;10;1192;1003;1782;1690;1688;1720;1699;1609;1619;1496;0;0;0;0;0;0;19;12;13;12;14;18;17;16;21;15;0;0;0;0;0;0;100;57;80;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.643;TwistS_;6.815922;1;10;1213;1611;1882;1572;1619;1598;1598;1544;1565;1456;0;0;0;0;0;0;13;13;16;14;18;20;19;15;17;16;0;0;0;0;0;0;50;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.891;TwistZ_;6.815778;1;10;1137;1381;1725;1438;1633;1586;1577;1503;1464;1376;0;0;0;0;0;0;13;12;12;14;13;19;15;15;18;16;0;0;0;0;0;0;85;85;60;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:35.139;TwistS_;6.815778;1;10;920;1419;1887;1728;1678;1653;1604;1511;1545;1460;0;0;0;0;0;0;10;14;15;19;17;12;12;16;16;14;0;0;0;0;0;0;50;64;93;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:35.380;TwistZ_;6.815778;1;10;1206;1294;1828;1745;1686;1653;1594;1570;1590;1419;0;0;0;0;0;0;13;15;13;17;19;21;15;16;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:35.628;TwistS_;6.815778;1;10;1220;1523;2082;1832;1703;1711;1695;1604;1582;1540;0;0;0;0;0;0;12;17;16;13;15;20;15;13;17;16;0;0;0;0;0;0;85;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:35.876;TwistZ_;6.811774;1;10;1212;1415;1800;1726;1540;1569;1598;1578;1573;1385;0;0;0;0;0;0;13;13;16;14;12;16;17;17;17;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:36.124;TwistS_;6.811774;1;10;878;1625;1738;1602;1613;1586;1598;1528;1455;1401;0;0;0;0;0;0;12;14;15;13;15;18;15;13;14;17;0;0;0;0;0;0;57;53;85;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:36.372;TwistZ_;6.811774;1;10;1099;1853;1782;1645;1523;1544;1515;1523;1628;1602;0;0;0;0;0;0;15;13;15;14;18;19;17;20;17;18;0;0;0;0;0;0;92;78;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:36.620;TwistS_;6.811774;1;10;916;1379;1867;1703;1640;1602;1469;1515;1556;1356;0;0;0;0;0;0;13;12;20;19;18;20;15;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:36.860;TwistZ_;6.804754;1;10;919;1265;1837;1863;1703;1679;1703;1715;1703;1527;0;0;0;0;0;0;16;13;12;13;14;19;18;23;19;15;0;0;0;0;0;0;71;71;78;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:37.116;TwistS_;6.804754;1;10;1272;1435;2010;1858;1724;1597;1586;1619;1558;1464;0;0;0;0;0;0;14;15;16;16;17;17;19;17;15;16;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
