DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:09.762;TwistS_;6.802268;1;10;1135;1690;2018;1763;1653;1676;1594;1569;1660;1502;0;0;0;0;0;0;14;15;13;17;22;16;15;15;14;14;0;0;0;0;0;0;57;50;73;78;100;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.002;TwistZ_;6.802268;1;10;1435;1586;1881;1720;1664;1690;1640;1565;1590;1552;0;0;0;0;0;0;15;18;15;15;15;12;14;15;17;16;0;0;0;0;0;0;71;92;64;78;66;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.250;TwistS_;6.792364;1;10;1045;1315;1887;1735;1686;1749;1741;1687;1598;1460;0;0;0;0;0;0;15;12;14;15;13;12;10;11;12;13;0;0;0;0;0;0;92;64;93;92;100;100;50;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.506;TwistZ_;6.792364;1;10;1323;1627;1787;1766;1664;1562;1473;1478;1628;1494;0;0;0;0;0;0;12;14;14;18;17;14;17;18;12;14;0;0;0;0;0;0;85;60;100;100;71;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.747;TwistS_;6.792364;1;10;1195;1699;1970;1723;1665;1683;1550;1577;1605;1400;0;0;0;0;0;0;13;13;15;15;13;16;13;14;18;12;0;0;0;0;0;0;71;57;57;85;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.991;TwistZ_;6.792364;1;10;1298;1506;1904;1783;1665;1653;1658;1554;1544;1437;0;0;0;0;0;0;15;17;12;12;16;16;13;14;16;13;0;0;0;0;0;0;92;100;40;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.247;TwistS_;6.792364;1;10;1347;1507;1847;1699;1573;1502;1452;1457;1515;1395;0;0;0;0;0;0;13;13;15;16;16;20;19;19;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.487;TwistZ_;6.782116;1;10;1132;1431;1858;1724;1591;1514;1427;1590;1586;1392;0;0;0;0;0;0;11;16;16;14;12;13;17;12;12;15;0;0;0;0;0;0;64;93;100;100;80;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.735;TwistS_;6.782116;1;10;1101;1644;1820;1699;1613;1602;1487;1523;1569;1445;0;0;0;0;0;0;12;16;17;15;20;21;17;16;18;15;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.984;TwistZ_;6.782116;1;10;1321;1316;1835;1582;1628;1636;1632;1628;1607;1402;0;0;0;0;0;0;13;15;17;17;17;16;17;16;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:12.231;TwistS_;6.782116;1;10;1341;1441;1732;1816;1631;1632;1623;1652;1604;1515;0;0;0;0;0;0;12;14;15;12;17;19;14;13;12;12;0;0;0;0;0;0;71;71;46;28;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:12.480;TwistZ_;6.775154;1;10;1015;1624;1885;1837;1665;1648;1628;1527;1607;1469;0;0;0;0;0;0;16;12;11;13;17;19;19;17;16;15;0;0;0;0;0;0;64;78;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:12.727;TwistS_;6.775154;1;10;1540;1920;1909;1784;1699;1644;1590;1613;1552;1515;0;0;0;0;0;0;13;16;13;14;19;18;14;13;15;14;0;0;0;0;0;0;50;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:12.976;TwistZ_;6.775154;1;10;834;1883;1808;1657;1615;1573;1499;1343;1523;1440;0;0;0;0;0;0;11;15;13;17;18;14;12;16;17;17;0;0;0;0;0;0;57;50;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
