DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:10.392;TwistZ_;6.793291;1;10;1047;1140;2031;1726;1655;1280;1406;1420;2092;954;0;0;0;0;0;0;12;15;12;16;14;14;12;12;15;14;0;0;0;0;0;0;57;100;85;86;85;100;66;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:10.640;TwistS_;6.793291;1;10;673;1382;1699;1552;1500;1424;1362;1428;1420;1406;0;0;0;0;0;0;13;14;16;10;14;14;14;13;12;11;0;0;0;0;0;0;42;66;64;14;92;86;85;57;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:10.888;TwistZ_;6.798048;1;10;844;1586;1757;1645;1540;1457;1506;1515;1464;1230;0;0;0;0;0;0;12;14;19;17;19;17;24;19;13;14;0;0;0;0;0;0;85;92;78;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:11.136;TwistS_;6.798048;1;10;864;1220;1800;1732;1502;1443;1419;1489;1347;1269;0;0;0;0;0;0;12;14;19;15;15;15;14;13;11;13;0;0;0;0;0;0;28;85;100;100;100;100;92;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:11.377;TwistZ_;6.798048;1;10;1104;1136;1875;1787;1640;1552;1510;1480;1360;1412;0;0;0;0;0;0;13;14;14;18;24;22;20;15;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:11.625;TwistS_;6.798048;1;10;1025;1505;1728;1703;1648;1482;1416;1464;1398;1318;0;0;0;0;0;0;10;15;19;20;15;12;12;12;12;11;0;0;0;0;0;0;14;71;100;100;100;86;85;57;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:11.873;TwistZ_;6.788642;1;10;1118;1271;1722;1544;1398;1464;1480;1464;1289;1321;0;0;0;0;0;0;14;15;14;14;11;11;13;14;18;15;0;0;0;0;0;0;85;92;100;100;57;71;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:12.121;TwistS_;6.788642;1;10;1149;1132;1707;1645;1552;1419;1429;1402;1450;1464;0;0;0;0;0;0;13;13;11;11;11;11;12;14;10;14;0;0;0;0;0;0;92;64;46;78;57;92;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:12.369;TwistZ_;6.788642;1;10;1086;1390;1634;1562;1473;1453;1171;1300;1322;1167;0;0;0;0;0;0;13;18;13;13;11;11;10;12;13;13;0;0;0;0;0;0;78;78;60;85;50;35;7;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:12.617;TwistS_;6.788642;1;10;1210;1728;1611;1566;1561;1473;1412;1289;1435;1305;0;0;0;0;0;0;11;11;13;12;12;15;14;12;13;12;0;0;0;0;0;0;21;28;80;78;100;100;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:12.857;TwistZ_;6.802609;1;10;1107;1050;1582;1544;1523;1472;1523;1259;1542;1328;0;0;0;0;0;0;12;16;15;15;13;11;11;11;14;12;0;0;0;0;0;0;71;92;100;100;100;61;7;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:13.113;TwistS_;6.802609;1;10;1328;774;1343;1062;1004;740;699;669;707;791;0;0;0;0;0;0;12;15;12;18;21;20;22;15;16;16;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:13.353;TwistZ_;6.802609;1;10;686;933;1222;1050;791;857;803;736;770;916;0;0;0;0;0;0;14;14;16;19;16;15;18;15;13;16;0;0;0;0;0;0;100;100;100;100;93;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:13.602;TwistS_;6.802609;1;10;636;1601;1677;1604;1477;1515;1347;1302;1322;1181;0;0;0;0;0;0;11;13;12;14;13;11;12;12;11;14;0;0;0;0;0;0;50;64;73;57;64;50;50;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:13.850;TwistZ_;6.809324;1;10;948;1633;1669;1591;1519;1460;1411;1351;1368;1343;0;0;0;0;0;0;14;13;12;12;15;14;12;17;19;17;0;0;0;0;0;0;78;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:14.098;TwistS_;6.809324;1;10;979;843;1683;1555;1488;1499;1523;1382;1305;1294;0;0;0;0;0;0;12;10;17;12;13;14;16;15;16;13;0;0;0;0;0;0;50;35;100;78;35;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:14.346;TwistZ_;6.809324;1;10;947;1101;1598;1587;976;1289;1337;1419;1416;1271;0;0;0;0;0;0;13;12;13;12;10;13;12;12;14;16;0;0;0;0;0;0;85;35;73;71;21;42;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:14.594;TwistS_;6.809324;1;10;1127;1582;1683;1594;1464;1406;1432;1343;1313;1321;0;0;0;0;0;0;11;21;21;18;18;15;16;13;15;12;0;0;0;0;0;0;57;78;100;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:14.842;TwistZ_;6.804642;1;10;1137;1608;1691;1559;1535;1458;1347;1394;1406;1171;0;0;0;0;0;0;13;16;16;13;12;13;11;16;17;12;0;0;0;0;0;0;85;64;100;92;71;71;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
