DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:40.575;TwistZ_;6.769933;1;10;1104;1636;1782;1741;1690;1664;1640;1661;1570;1559;0;0;0;0;0;0;12;19;21;24;23;24;22;22;21;19;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.823;TwistS_;6.769933;1;10;1225;1412;1753;1661;1648;1653;1623;1582;1556;1550;0;0;0;0;0;0;16;15;15;13;14;16;14;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.071;TwistZ_;6.769933;1;10;1036;1142;1667;1509;1662;1691;1753;1720;1658;1417;0;0;0;0;0;0;15;14;12;13;13;19;13;16;16;13;0;0;0;0;0;0;92;85;92;92;57;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.311;TwistS_;6.778822;1;10;1216;1087;1803;1690;1648;1674;1665;1657;1606;1569;0;0;0;0;0;0;14;14;13;11;12;13;16;15;14;17;0;0;0;0;0;0;92;60;100;92;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.560;TwistZ_;6.778822;1;10;1101;1804;1914;1828;1582;1605;1544;1464;1469;1528;0;0;0;0;0;0;12;20;17;20;21;22;15;15;15;12;0;0;0;0;0;0;71;71;100;100;100;71;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.808;TwistS_;6.778822;1;10;883;1829;1879;1632;1519;1515;1540;1602;1615;1527;0;0;0;0;0;0;14;19;16;22;22;22;16;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.056;TwistZ_;6.778822;1;10;1144;1414;1734;1653;1640;1674;1674;1664;1669;1621;0;0;0;0;0;0;13;11;12;13;16;15;13;17;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.305;TwistS_;6.775004;1;10;1077;1555;1847;1693;1628;1644;1690;1644;1657;1615;0;0;0;0;0;0;12;14;15;14;12;14;17;15;16;13;0;0;0;0;0;0;92;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.552;TwistZ_;6.775004;1;10;1019;1419;1921;1895;1720;1640;1632;1676;1634;1195;0;0;0;0;0;0;13;18;19;15;22;20;19;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.800;TwistS_;6.775004;1;10;717;1419;1954;1699;1657;1720;1669;1628;1636;1535;0;0;0;0;0;0;15;15;14;20;24;23;23;24;19;15;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.040;TwistZ_;6.775004;1;10;1113;1343;1828;1778;1653;1644;1669;1613;1619;1515;0;0;0;0;0;0;12;14;20;18;20;21;20;19;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.288;TwistS_;6.776422;1;10;1130;1694;2088;1816;1753;1690;1686;1672;1695;1591;0;0;0;0;0;0;13;13;14;19;22;22;19;15;16;14;0;0;0;0;0;0;71;85;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.540;TwistZ_;6.776422;1;10;1113;1401;1660;1577;1576;1464;1431;1582;1523;1443;0;0;0;0;0;0;16;14;17;13;12;10;11;11;11;11;0;0;0;0;0;0;42;92;100;100;71;28;50;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.788;TwistS_;6.776422;1;10;1303;1443;1757;1692;1648;1686;1657;1691;1715;1628;0;0;0;0;0;0;12;12;17;12;18;16;14;17;23;20;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.036;TwistZ_;6.776422;1;10;1086;1542;2000;1933;1678;1695;1724;1699;1661;1648;0;0;0;0;0;0;14;14;17;14;22;22;23;24;20;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.277;TwistS_;6.77916;1;10;1464;1160;1911;1745;1632;1686;1695;1699;1636;1594;0;0;0;0;0;0;12;14;14;17;16;15;16;16;16;12;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.525;TwistZ_;6.77916;1;10;1337;1667;1975;1833;1611;1585;1648;1602;1627;1540;0;0;0;0;0;0;15;20;19;18;21;20;25;19;14;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.773;TwistS_;6.77916;1;10;1113;771;1782;1689;1655;1640;1613;1679;1645;1648;0;0;0;0;0;0;15;13;12;14;11;13;12;13;17;15;0;0;0;0;0;0;78;42;100;85;57;73;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.021;TwistZ_;6.77916;1;10;1195;1430;1921;1757;1619;1640;1623;1669;1699;1523;0;0;0;0;0;0;10;18;19;14;21;19;16;12;11;16;0;0;0;0;0;0;71;85;100;100;100;100;100;40;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
