DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:45.837;TwistZ_;6.788642;1;10;1054;1503;1933;1812;1678;1682;1632;1664;1636;1582;0;0;0;0;0;0;18;18;19;18;23;23;24;24;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.085;TwistS_;6.788642;1;10;890;1679;1996;1787;1695;1683;1674;1622;1459;1515;0;0;0;0;0;0;12;15;14;17;16;17;14;18;13;11;0;0;0;0;0;0;35;85;93;100;100;78;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.333;TwistZ_;6.778854;1;10;1186;1035;1929;1707;1648;1590;1644;1601;1577;1360;0;0;0;0;0;0;11;14;17;16;21;22;20;18;13;11;0;0;0;0;0;0;57;42;86;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.573;TwistS_;6.778854;1;10;1251;1706;1969;1875;1648;1589;1571;1640;1669;1596;0;0;0;0;0;0;11;16;14;15;18;20;16;17;15;11;0;0;0;0;0;0;78;57;92;85;100;100;78;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.823;TwistZ_;6.778854;1;10;1142;1323;1770;1816;1757;1749;1745;1683;1703;1693;0;0;0;0;0;0;14;15;13;12;14;15;13;15;19;16;0;0;0;0;0;0;100;85;60;71;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.069;TwistS_;6.778854;1;10;1209;1371;1834;1699;1703;1682;1688;1669;1715;1661;0;0;0;0;0;0;15;13;14;11;20;20;15;15;20;22;0;0;0;0;0;0;78;71;86;57;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.318;TwistZ_;6.780953;1;10;1435;1542;1415;1703;1621;1653;1623;1582;1582;1439;0;0;0;0;0;0;16;10;13;16;18;17;16;11;10;12;0;0;0;0;0;0;71;40;92;100;100;100;100;35;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.566;TwistS_;6.780953;1;10;1048;1799;1724;1621;1618;1689;1679;1640;1576;1734;0;0;0;0;0;0;13;13;14;11;12;14;17;20;16;17;0;0;0;0;0;0;71;50;100;42;57;80;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.814;TwistZ_;6.780953;1;10;1425;1481;1996;1837;1669;1720;1724;1671;1640;1565;0;0;0;0;0;0;20;15;17;18;18;23;23;21;25;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.062;TwistS_;6.780953;1;10;932;1264;2066;1816;1640;1619;1653;1646;1640;1601;0;0;0;0;0;0;13;13;15;19;22;25;20;13;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.302;TwistZ_;6.768104;1;10;1171;1431;1748;1445;1586;1619;1674;1640;1590;1362;0;0;0;0;0;0;13;14;14;11;14;16;16;13;14;12;0;0;0;0;0;0;92;50;80;64;92;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.558;TwistS_;6.768104;1;10;1118;1371;1733;1623;1725;1707;1703;1708;1778;1695;0;0;0;0;0;0;13;13;12;16;13;16;17;13;21;18;0;0;0;0;0;0;78;71;80;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.798;TwistZ_;6.768104;1;10;1523;1508;1757;1630;1646;1669;1652;1691;1621;1380;0;0;0;0;0;0;14;11;13;15;13;13;12;15;12;12;0;0;0;0;0;0;57;28;66;85;71;85;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.054;TwistS_;6.768104;1;10;1113;1640;1937;1632;1644;1644;1619;1582;1573;1538;0;0;0;0;0;0;13;17;15;21;22;24;25;22;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.295;TwistZ_;6.767766;1;10;1015;1545;1886;1690;1573;1669;1757;1792;1627;1570;0;0;0;0;0;0;16;19;21;21;14;10;10;12;13;12;0;0;0;0;0;0;85;92;100;100;100;42;14;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.543;TwistS_;6.767766;1;10;1086;1424;1996;1879;1661;1695;1711;1671;1669;1611;0;0;0;0;0;0;15;19;17;14;22;24;23;22;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.791;TwistZ_;6.767766;1;10;1253;1326;1828;1705;1648;1678;1711;1703;1688;1599;0;0;0;0;0;0;12;12;12;11;18;15;14;15;15;14;0;0;0;0;0;0;71;78;93;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.039;TwistS_;6.767766;1;10;814;1189;1808;1777;1552;1741;1695;1604;1527;1552;0;0;0;0;0;0;16;15;13;12;11;14;14;12;12;12;0;0;0;0;0;0;78;92;46;42;42;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.287;TwistZ_;6.763537;1;10;1219;1491;1937;1900;1774;1674;1655;1574;1678;1684;0;0;0;0;0;0;12;19;17;20;25;23;14;13;20;15;0;0;0;0;0;0;78;92;100;100;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
