DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:41.578;TwistZ_;6.818816;1;10;1104;1298;1895;1736;1594;1582;1628;1552;1577;1485;0;0;0;0;0;0;13;11;12;18;18;21;19;13;15;17;0;0;0;0;0;0;100;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:41.826;TwistS_;6.800396;1;10;1198;1400;1974;1895;1749;1657;1640;1601;1611;1530;0;0;0;0;0;0;13;11;14;13;20;18;21;18;13;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.066;TwistZ_;6.800396;1;10;1212;1527;1971;1789;1703;1720;1699;1628;1715;1485;0;0;0;0;0;0;14;16;12;15;17;14;19;15;18;16;0;0;0;0;0;0;71;92;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.314;TwistS_;6.800396;1;10;1456;1591;1933;1841;1683;1636;1652;1690;1669;1498;0;0;0;0;0;0;15;15;14;16;14;17;15;15;17;18;0;0;0;0;0;0;50;42;100;100;78;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.562;TwistZ_;6.800396;1;10;1342;1393;1859;1749;1699;1694;1577;1648;1699;1676;0;0;0;0;0;0;16;12;13;12;14;12;14;18;21;20;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.810;TwistS_;6.798185;1;10;1505;1816;1917;1820;1728;1661;1619;1593;1632;1573;0;0;0;0;0;0;12;15;14;14;17;20;21;20;15;16;0;0;0;0;0;0;71;35;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.059;TwistZ_;6.798185;1;10;1205;1464;1871;1750;1652;1632;1645;1617;1648;1561;0;0;0;0;0;0;13;16;15;12;13;17;17;20;22;16;0;0;0;0;0;0;100;92;100;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.306;TwistS_;6.798185;1;10;1347;1235;1933;1852;1644;1601;1615;1528;1554;1503;0;0;0;0;0;0;12;12;12;13;21;24;18;12;16;14;0;0;0;0;0;0;42;73;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.554;TwistZ_;6.798185;1;10;1198;1686;1886;1640;1598;1535;1586;1597;1645;1142;0;0;0;0;0;0;13;16;15;16;22;22;22;18;16;12;0;0;0;0;0;0;78;64;100;35;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.803;TwistS_;6.795466;1;10;962;1662;1906;1796;1529;1632;1623;1554;1573;1464;0;0;0;0;0;0;14;16;19;11;12;13;18;17;18;16;0;0;0;0;0;0;100;57;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:44.051;TwistZ_;6.795466;1;10;1399;1263;1979;1845;1743;1777;1741;1745;1787;1694;0;0;0;0;0;0;13;13;18;14;15;13;18;19;17;15;0;0;0;0;0;0;64;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:44.291;TwistS_;6.795466;1;10;1364;1028;1987;1914;1967;1841;1808;1644;1640;1460;0;0;0;0;0;0;14;13;12;11;19;18;15;19;11;14;0;0;0;0;0;0;100;64;85;42;80;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:44.539;TwistZ_;6.795466;1;10;1399;1337;1972;1925;1792;1728;1728;1753;1699;1389;0;0;0;0;0;0;11;12;12;14;17;19;22;15;15;11;0;0;0;0;0;0;64;40;85;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:44.787;TwistS_;6.796655;1;10;905;1351;1880;1732;1665;1623;1577;1560;1572;1506;0;0;0;0;0;0;15;17;15;13;13;15;15;12;13;17;0;0;0;0;0;0;78;100;66;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.035;TwistZ_;6.796655;1;10;1134;1647;1820;1699;1699;1644;1690;1699;1636;1629;0;0;0;0;0;0;15;12;12;12;16;16;18;22;18;11;0;0;0;0;0;0;100;57;93;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.280;TwistS_;6.796655;1;10;1158;1550;1943;1811;1757;1699;1664;1656;1648;1538;0;0;0;0;0;0;15;13;13;13;14;13;12;16;16;14;0;0;0;0;0;0;92;78;80;78;50;64;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.528;TwistZ_;6.796655;1;10;1201;1361;1938;1887;1669;1605;1541;1622;1634;1601;0;0;0;0;0;0;13;14;14;16;18;19;11;12;11;11;0;0;0;0;0;0;71;92;92;100;100;100;71;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.776;TwistS_;6.793834;1;10;1395;1556;1883;1837;1695;1686;1609;1566;1661;1448;0;0;0;0;0;0;13;11;16;13;14;17;17;17;15;18;0;0;0;0;0;0;78;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.024;TwistZ_;6.793834;1;10;1246;1523;1763;1796;1774;1665;1627;1640;1707;1569;0;0;0;0;0;0;15;11;12;10;10;14;12;13;18;15;0;0;0;0;0;0;78;53;78;42;46;85;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
