DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:22.766;TwistS_;6.35788;1;10;922;834;1772;1645;1534;1486;1490;1411;1446;1274;0;0;0;0;0;0;12;12;12;15;16;18;21;15;13;13;0;0;0;0;0;0;72;36;75;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.030;TwistZ_;6.35788;1;10;1384;1772;1820;1706;1617;1565;1516;1494;1550;1393;0;0;0;0;0;0;11;11;12;13;13;14;12;12;15;16;0;0;0;0;0;0;18;27;58;54;100;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.295;TwistS_;6.35788;1;10;996;1684;1856;1669;1574;1566;1530;1455;1482;1284;0;0;0;0;0;0;11;16;16;17;19;18;19;17;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.558;TwistZ_;6.400862;1;10;1135;1004;1752;1625;1450;1467;1410;1503;1455;1494;0;0;0;0;0;0;11;14;12;11;15;12;15;14;12;13;0;0;0;0;0;0;54;63;66;63;72;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.822;TwistS_;6.400862;1;10;1296;563;1768;1661;1551;1582;1591;1542;1494;1382;0;0;0;0;0;0;13;12;12;13;12;17;12;11;13;14;0;0;0;0;0;0;54;54;66;100;90;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.087;TwistZ_;6.400862;1;10;1256;1345;1881;1781;1661;1609;1578;1546;1582;1406;0;0;0;0;0;0;14;13;14;13;19;17;15;13;13;10;0;0;0;0;0;0;45;72;91;100;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.351;TwistS_;6.400862;1;10;1167;1428;1588;1549;1464;1570;1514;1538;1512;1333;0;0;0;0;0;0;14;12;13;12;10;15;15;14;12;11;0;0;0;0;0;0;63;36;58;36;54;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.607;TwistZ_;6.39369;1;10;1130;878;1593;1577;1560;1546;1582;1552;1574;1560;0;0;0;0;0;0;12;14;11;11;13;13;20;16;14;12;0;0;0;0;0;0;63;54;33;81;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.875;TwistS_;6.39369;1;10;1083;1567;1713;1596;1571;1508;1469;1438;1483;1386;0;0;0;0;0;0;11;14;18;11;12;12;15;16;16;13;0;0;0;0;0;0;54;50;45;54;72;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.139;TwistZ_;6.39369;1;10;931;562;1724;717;1443;1510;1494;1625;1547;1347;0;0;0;0;0;0;12;11;11;10;15;16;13;10;13;12;0;0;0;0;0;0;45;45;66;27;63;100;90;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.397;TwistS_;6.39369;1;10;1417;1977;2017;1757;1586;1497;1455;1426;1469;1479;0;0;0;0;0;0;12;12;15;12;14;14;12;13;13;13;0;0;0;0;0;0;36;27;90;72;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.664;TwistZ_;6.361808;1;10;1224;1173;1768;1699;1582;1593;1422;1450;1520;1462;0;0;0;0;0;0;12;12;12;12;13;10;18;14;13;14;0;0;0;0;0;0;63;58;36;27;45;33;72;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.932;TwistS_;6.361808;1;10;1197;615;1700;1669;1546;1486;1498;1494;1508;1458;0;0;0;0;0;0;12;11;12;11;13;15;17;11;15;17;0;0;0;0;0;0;36;18;83;54;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.188;TwistZ_;6.361808;1;10;893;747;1720;1602;1510;1518;1554;1505;1560;1414;0;0;0;0;0;0;13;11;11;14;14;11;14;16;13;14;0;0;0;0;0;0;81;36;58;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.452;TwistS_;6.361808;1;10;1029;1168;1909;1705;1658;1653;1574;1519;1506;1510;0;0;0;0;0;0;11;11;17;10;14;15;18;18;18;15;0;0;0;0;0;0;63;45;91;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.716;TwistZ_;6.366771;1;10;1211;999;1797;1721;1578;1574;1649;1607;1613;1604;0;0;0;0;0;0;12;12;13;12;15;17;19;13;20;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.980;TwistS_;6.366771;1;10;1098;582;1957;1878;1621;1586;1582;1490;1542;1334;0;0;0;0;0;0;11;13;15;12;18;20;16;15;15;13;0;0;0;0;0;0;27;36;91;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.236;TwistZ_;6.366771;1;10;1420;1538;1831;1745;1649;1621;1602;1629;1621;1573;0;0;0;0;0;0;14;12;14;14;15;17;18;21;15;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.501;TwistS_;6.37874;1;10;0;1391;1708;1691;1664;1604;1538;1512;1462;1410;0;0;0;0;0;0;0;11;12;11;13;12;11;15;15;15;0;0;0;0;0;0;0;27;66;90;72;90;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
