DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:39.878;TwistZ_;6.811064;1;10;455;387;341;318;710;775;834;803;791;755;0;0;0;0;0;0;15;18;12;13;12;14;23;21;24;16;0;0;0;0;0;0;100;100;81;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.134;TwistS_;6.811064;1;10;449;527;384;549;739;759;483;641;319;320;0;0;0;0;0;0;18;17;13;10;16;18;12;13;15;14;0;0;0;0;0;0;81;90;72;18;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.376;TwistZ_;6.811064;1;10;318;479;281;263;448;687;747;597;423;415;0;0;0;0;0;0;18;14;14;16;11;14;18;14;14;13;0;0;0;0;0;0;72;90;45;9;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.623;TwistS_;6.811064;1;10;263;519;307;335;659;711;667;424;505;363;0;0;0;0;0;0;14;16;13;14;13;13;12;12;12;12;0;0;0;0;0;0;100;100;45;100;50;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.871;TwistZ_;6.800134;1;10;551;395;429;312;380;389;527;784;659;615;0;0;0;0;0;0;12;13;12;12;14;10;11;12;10;12;0;0;0;0;0;0;81;81;81;81;90;63;27;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.119;TwistS_;6.800134;1;10;385;475;690;367;377;804;295;407;547;587;0;0;0;0;0;0;17;15;12;16;12;14;12;12;14;17;0;0;0;0;0;0;81;100;63;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.367;TwistZ_;6.800134;1;10;473;338;307;739;767;764;771;763;791;767;0;0;0;0;0;0;11;13;15;16;18;17;16;16;20;18;0;0;0;0;0;0;81;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.607;TwistS_;6.800134;1;10;307;295;341;267;834;805;625;565;373;709;0;0;0;0;0;0;16;19;15;17;13;12;13;14;14;17;0;0;0;0;0;0;100;100;81;100;27;81;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.864;TwistZ_;6.809596;1;10;312;379;454;307;241;296;747;747;615;0;0;0;0;0;0;0;17;14;12;11;13;14;12;13;11;0;0;0;0;0;0;0;90;100;81;18;54;36;18;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.104;TwistS_;6.809596;1;10;272;581;377;377;263;489;307;536;747;703;0;0;0;0;0;0;16;13;15;13;20;12;15;18;15;17;0;0;0;0;0;0;90;81;45;90;54;70;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.352;TwistZ_;6.809596;1;10;327;319;319;318;755;637;615;452;751;654;0;0;0;0;0;0;17;16;16;15;16;15;10;12;12;13;0;0;0;0;0;0;100;100;100;36;45;60;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.600;TwistS_;6.809596;1;10;521;363;335;312;747;791;810;395;315;292;0;0;0;0;0;0;11;16;13;12;16;15;13;10;16;16;0;0;0;0;0;0;72;100;100;90;72;100;100;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.848;TwistZ_;6.809596;1;10;519;595;483;452;791;751;783;783;783;659;0;0;0;0;0;0;16;17;18;12;18;20;20;19;22;16;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:43.096;TwistS_;6.788473;1;10;403;244;395;357;340;687;776;567;509;604;0;0;0;0;0;0;15;14;13;12;12;13;12;14;11;11;0;0;0;0;0;0;100;63;27;63;80;100;27;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
