DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:30.583;TwistS_;6.813371;1;10;1147;1628;1799;1669;1653;1590;1510;1453;1535;1477;0;0;0;0;0;0;12;12;17;15;14;15;15;13;17;18;0;0;0;0;0;0;85;35;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:30.832;TwistZ_;6.813371;1;10;1330;1882;1866;1720;1601;1678;1636;1607;1574;1507;0;0;0;0;0;0;12;20;12;12;11;15;16;18;22;14;0;0;0;0;0;0;71;53;100;100;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.079;TwistS_;6.813371;1;10;1237;1891;1879;1677;1699;1582;1523;1503;1502;1452;0;0;0;0;0;0;15;18;12;13;14;14;14;17;17;14;0;0;0;0;0;0;57;50;86;78;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.327;TwistZ_;6.798457;1;10;1178;1154;1574;1488;1538;1560;1535;1550;1544;1535;0;0;0;0;0;0;17;14;12;11;14;15;13;17;16;17;0;0;0;0;0;0;64;71;100;71;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.575;TwistS_;6.798457;1;10;1075;1787;1886;1811;1728;1618;1479;1617;1552;1529;0;0;0;0;0;0;17;15;14;12;16;15;14;14;12;15;0;0;0;0;0;0;100;57;100;78;100;92;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.823;TwistZ_;6.798457;1;10;1248;1347;1745;1556;1611;1707;1682;1657;1745;1720;0;0;0;0;0;0;14;12;14;11;13;16;19;14;15;14;0;0;0;0;0;0;92;71;93;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.071;TwistS_;6.798457;1;10;949;1523;1972;1816;1824;1824;1725;1535;1640;1705;0;0;0;0;0;0;14;13;14;10;13;14;14;16;12;13;0;0;0;0;0;0;71;85;100;42;100;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.320;TwistZ_;6.796994;1;10;978;1640;1972;1765;1640;1628;1577;1589;1636;1613;0;0;0;0;0;0;14;11;12;12;14;17;18;17;19;16;0;0;0;0;0;0;92;57;40;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.568;TwistS_;6.796994;1;10;1086;1586;1904;1725;1674;1657;1531;1535;1523;1491;0;0;0;0;0;0;12;15;14;13;16;16;16;15;19;16;0;0;0;0;0;0;92;85;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.816;TwistZ_;6.796994;1;10;761;1458;1884;1715;1619;1569;1512;1589;1590;1475;0;0;0;0;0;0;11;12;14;15;19;17;14;18;16;12;0;0;0;0;0;0;28;71;86;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.056;TwistS_;6.796994;1;10;1237;1236;2021;1977;1831;1726;1590;1593;1594;1497;0;0;0;0;0;0;12;14;15;12;15;16;17;22;19;14;0;0;0;0;0;0;57;64;93;57;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.312;TwistZ_;6.796994;1;10;1217;1213;2021;1879;1681;1728;1686;1685;1645;1582;0;0;0;0;0;0;12;15;10;15;18;21;17;14;12;12;0;0;0;0;0;0;64;50;26;92;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.553;TwistS_;6.777842;1;10;1494;1675;1735;1803;1829;1820;1640;1548;1558;1500;0;0;0;0;0;0;11;16;12;13;10;17;15;14;14;13;0;0;0;0;0;0;14;71;53;64;64;100;78;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
