DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:59.048;TwistS_;6.775274;1;10;1388;1376;1669;1858;1732;1682;1622;1550;1676;1464;0;0;0;0;0;0;15;15;12;17;20;19;15;17;15;13;0;0;0;0;0;0;71;85;80;100;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.296;TwistZ_;6.775274;1;10;1142;1067;1703;1535;1519;1460;1498;1480;1443;1326;0;0;0;0;0;0;15;13;13;15;13;13;15;14;14;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.546;TwistS_;6.775274;1;10;1102;1161;1699;1591;1456;1507;1544;1502;1386;1506;0;0;0;0;0;0;11;14;11;14;14;18;14;14;12;20;0;0;0;0;0;0;78;73;35;85;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.792;TwistZ_;6.776051;1;10;949;1293;1855;1602;1523;1487;1536;1475;1443;1406;0;0;0;0;0;0;14;14;14;12;11;12;11;13;12;12;0;0;0;0;0;0;71;92;100;100;42;92;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.040;TwistS_;6.776051;1;10;1251;1328;1742;1623;1590;1607;1529;1544;1435;1406;0;0;0;0;0;0;14;14;13;12;14;19;15;13;14;23;0;0;0;0;0;0;78;64;100;100;100;100;64;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.281;TwistZ_;6.776051;1;10;1305;1400;1726;1640;1634;1715;1686;1644;1632;1446;0;0;0;0;0;0;15;11;14;14;14;12;16;18;17;16;0;0;0;0;0;0;100;78;86;78;71;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.537;TwistS_;6.776051;1;10;1163;1289;1972;1845;1753;1636;1561;1542;1393;1443;0;0;0;0;0;0;15;14;13;21;22;20;15;14;14;15;0;0;0;0;0;0;50;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.777;TwistZ_;6.781596;1;10;1198;1541;1921;1775;1619;1582;1561;1582;1542;1655;0;0;0;0;0;0;12;17;19;14;21;23;23;19;12;11;0;0;0;0;0;0;78;71;100;71;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.025;TwistS_;6.781596;1;10;1280;1113;1838;1715;1619;1653;1602;1542;1540;1523;0;0;0;0;0;0;14;15;13;11;12;14;15;18;16;12;0;0;0;0;0;0;100;92;53;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.273;TwistZ_;6.781596;1;10;1300;1428;1917;1767;1653;1590;1582;1582;1594;1561;0;0;0;0;0;0;11;15;16;18;21;21;20;12;15;14;0;0;0;0;0;0;71;92;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.521;TwistS_;6.781596;1;10;1334;1280;1892;1799;1707;1611;1602;1632;1623;1385;0;0;0;0;0;0;13;20;16;18;22;22;20;22;16;12;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.769;TwistZ_;6.787626;1;10;1201;1372;1878;1703;1594;1602;1636;1617;1615;1516;0;0;0;0;0;0;12;17;19;22;21;20;24;20;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.010;TwistS_;6.787626;1;10;1318;1529;1824;1713;1699;1699;1690;1711;1586;1470;0;0;0;0;0;0;15;15;13;14;17;18;15;15;14;13;0;0;0;0;0;0;85;71;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.265;TwistZ_;6.787626;1;10;1129;1420;1824;1741;1699;1636;1611;1590;1523;1473;0;0;0;0;0;0;11;19;20;20;19;23;23;23;20;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
