DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:07.017;TwistZ_;6.370016;1;10;1223;1713;1721;1677;1542;1514;1490;1446;1438;1450;0;0;0;0;0;0;12;15;17;20;19;18;20;14;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.281;TwistS_;6.370016;1;10;1309;0;2005;1740;1598;1566;1526;1501;1526;1337;0;0;0;0;0;0;12;0;14;13;22;20;21;19;18;14;0;0;0;0;0;0;45;0;66;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.545;TwistZ_;6.370016;1;10;1069;1476;1867;1809;1644;1629;1633;1661;1600;1556;0;0;0;0;0;0;13;16;14;17;22;22;22;21;21;14;0;0;0;0;0;0;54;83;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.809;TwistS_;6.370016;1;10;1186;1354;1779;1647;1568;1538;1477;1501;1494;1423;0;0;0;0;0;0;14;13;15;14;15;13;14;15;13;11;0;0;0;0;0;0;63;54;100;54;90;100;72;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.069;TwistZ_;6.378835;1;10;1030;782;1829;1613;1518;1506;1550;1538;1530;1556;0;0;0;0;0;0;13;12;18;17;19;20;20;22;21;15;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.333;TwistS_;6.378835;1;10;1340;1684;1749;1669;1503;1522;1482;1475;1506;1417;0;0;0;0;0;0;12;10;12;12;16;19;21;20;20;13;0;0;0;0;0;0;54;27;91;45;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.589;TwistZ_;6.378835;1;10;895;1494;1827;1753;1657;1570;1582;1574;1518;1230;0;0;0;0;0;0;14;17;16;18;18;21;19;19;17;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.861;TwistZ_;6.357088;1;10;0;0;0;0;0;0;1514;1494;1514;1526;0;0;0;0;0;0;0;0;0;0;0;0;19;15;14;19;0;0;0;0;0;0;0;0;0;0;0;0;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.122;TwistZ_;6.357088;1;10;1027;1415;1651;1527;1470;1474;1538;1520;1467;1303;0;0;0;0;0;0;12;16;16;12;14;12;10;12;12;11;0;0;0;0;0;0;72;45;100;72;100;81;27;41;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.386;TwistS_;6.357088;1;10;1050;1254;1741;1625;1571;1599;1611;1508;1482;1450;0;0;0;0;0;0;13;12;15;10;12;12;13;10;13;17;0;0;0;0;0;0;90;81;66;81;72;45;81;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.650;TwistZ_;6.357088;1;10;1290;1596;1710;1617;1445;1395;1406;1362;1362;1508;0;0;0;0;0;0;14;12;21;18;13;12;15;10;12;13;0;0;0;0;0;0;72;27;100;100;90;36;100;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.914;TwistS_;6.37489;1;10;681;1455;1811;1677;1486;1470;1474;1486;1479;1367;0;0;0;0;0;0;10;16;12;14;23;23;20;22;21;15;0;0;0;0;0;0;18;75;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.170;TwistZ_;6.37489;1;10;1015;1663;1677;1641;1501;1490;1522;1530;1542;1469;0;0;0;0;0;0;12;19;17;17;16;19;21;22;19;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.434;TwistS_;6.37489;1;10;984;1416;1893;1705;1501;1542;1575;1538;1523;1494;0;0;0;0;0;0;15;16;15;16;17;13;11;18;12;12;0;0;0;0;0;0;45;75;100;90;100;90;63;63;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.698;TwistZ_;6.37489;1;10;1164;1688;1838;1675;1542;1562;1629;1562;1529;1502;0;0;0;0;0;0;10;16;12;12;16;17;20;15;11;10;0;0;0;0;0;0;18;63;100;72;100;100;100;91;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.963;TwistS_;6.405729;1;10;615;1290;1728;1600;1577;1574;1500;1486;1490;1388;0;0;0;0;0;0;10;11;12;11;13;14;13;12;14;12;0;0;0;0;0;0;9;72;75;63;81;100;63;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.227;TwistZ_;6.405729;1;10;1318;1269;1691;1625;1494;1462;1478;1501;1544;0;0;0;0;0;0;0;10;17;21;16;19;16;17;20;11;0;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.491;TwistS_;6.405729;1;10;782;1450;1710;1625;1554;1567;1582;1494;1494;1428;0;0;0;0;0;0;15;14;13;13;12;11;11;11;15;12;0;0;0;0;0;0;45;54;100;100;100;27;90;25;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.755;TwistZ_;6.405729;1;10;1391;1063;1757;1621;1510;1529;1518;1508;1445;1482;0;0;0;0;0;0;11;10;11;13;13;16;18;17;15;14;0;0;0;0;0;0;54;45;25;90;100;90;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
