DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:00.467;TwistS_;6.793394;1;10;1002;1236;1570;1576;1707;1542;1534;1630;1690;1575;0;0;0;0;0;0;14;13;16;14;12;12;14;14;18;12;0;0;0;0;0;0;64;71;100;71;100;85;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.707;TwistZ_;6.793394;1;10;857;1452;1933;1745;1611;1653;1591;1593;1598;1469;0;0;0;0;0;0;16;17;15;16;22;20;14;20;20;16;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.963;TwistS_;6.796927;1;10;924;1857;1900;1766;1582;1542;1502;1469;1505;1424;0;0;0;0;0;0;13;18;15;19;17;10;15;18;12;13;0;0;0;0;0;0;64;66;100;100;93;42;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.203;TwistZ_;6.796927;1;10;1132;1945;1937;1752;1589;1745;1657;1657;1636;1502;0;0;0;0;0;0;14;16;13;13;15;18;19;20;19;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.452;TwistS_;6.796927;1;10;1050;1494;1724;1594;1491;1554;1538;1494;1577;1464;0;0;0;0;0;0;14;12;14;13;13;17;14;13;14;19;0;0;0;0;0;0;100;53;100;100;92;100;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.700;TwistZ_;6.796927;1;10;1069;1411;1722;1586;1540;1544;1523;1528;1540;1523;0;0;0;0;0;0;13;14;14;12;14;15;13;14;16;10;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.948;TwistS_;6.804005;1;10;1125;1798;1950;1889;1678;1619;1632;1562;1550;1476;0;0;0;0;0;0;11;14;13;14;21;20;15;12;13;14;0;0;0;0;0;0;35;71;46;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.196;TwistZ_;6.804005;1;10;1198;1768;1988;1821;1732;1679;1658;1574;1552;1393;0;0;0;0;0;0;14;20;15;15;15;17;12;19;21;15;0;0;0;0;0;0;78;78;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.444;TwistS_;6.804005;1;10;960;1406;1683;1569;1586;1548;1473;1450;1470;1422;0;0;0;0;0;0;13;14;17;15;12;16;15;11;17;17;0;0;0;0;0;0;92;100;100;100;92;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.692;TwistZ_;6.804005;1;10;966;1528;1779;1715;1618;1708;1677;1628;1640;1523;0;0;0;0;0;0;11;17;13;15;13;15;14;13;16;15;0;0;0;0;0;0;57;78;73;100;92;92;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
