DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:55.384;TwistS_;6.798169;1;10;1171;1368;1875;1728;1728;1708;1713;1577;1561;1503;0;0;0;0;0;0;15;12;13;13;12;11;13;11;15;16;0;0;0;0;0;0;78;78;100;57;42;92;57;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.633;TwistZ_;6.792884;1;10;1118;1198;1709;1397;1531;1624;1640;1591;1640;1555;0;0;0;0;0;0;13;17;13;11;13;12;12;15;20;12;0;0;0;0;0;0;78;73;78;92;50;73;64;92;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.881;TwistS_;6.792884;1;10;1037;1848;1967;1703;1615;1598;1594;1554;1489;1498;0;0;0;0;0;0;13;18;12;21;24;23;24;21;19;19;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.129;TwistZ_;6.792884;1;10;927;1665;1789;1640;1523;1590;1523;1582;1545;1406;0;0;0;0;0;0;12;19;22;17;19;22;19;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.377;TwistS_;6.792884;1;10;1259;1699;1902;1769;1678;1672;1657;1593;1569;1540;0;0;0;0;0;0;13;15;15;11;11;11;12;15;18;12;0;0;0;0;0;0;71;92;100;35;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.625;TwistZ_;6.791322;1;10;1113;1690;1957;1824;1569;1565;1548;1574;1514;1428;0;0;0;0;0;0;12;18;17;17;20;18;18;23;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.869;TwistS_;6.791322;1;10;1148;1564;1906;1640;1628;1724;1657;1598;1582;1573;0;0;0;0;0;0;12;16;14;14;17;21;18;14;15;17;0;0;0;0;0;0;71;71;73;85;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.117;TwistZ_;6.791322;1;10;1072;1752;2011;1796;1665;1594;1628;1550;1575;1422;0;0;0;0;0;0;12;14;17;15;19;19;20;15;14;11;0;0;0;0;0;0;71;85;100;85;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.365;TwistS_;6.791322;1;10;1152;1445;1828;1657;1607;1636;1582;1636;1607;1508;0;0;0;0;0;0;14;13;15;12;16;14;16;17;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.613;TwistZ_;6.787016;1;10;1277;1632;1914;1858;1657;1632;1611;1613;1552;1464;0;0;0;0;0;0;12;19;19;16;19;21;19;18;15;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
