DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:44.213;TwistZ_;6.779398;1;10;1406;1699;1753;1796;1669;1669;1674;1653;1648;1613;0;0;0;0;0;0;15;10;12;11;17;15;20;19;15;13;0;0;0;0;0;0;78;7;92;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:44.461;TwistS_;6.779398;1;10;1006;1454;1928;2021;1683;1640;1623;1609;1632;1505;0;0;0;0;0;0;12;15;13;11;17;20;18;13;17;14;0;0;0;0;0;0;78;78;80;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:44.710;TwistZ_;6.779398;1;10;585;1359;1933;1784;1713;1679;1644;1593;1598;1381;0;0;0;0;0;0;15;13;14;16;16;12;16;18;22;17;0;0;0;0;0;0;35;71;93;92;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:44.958;TwistS_;6.781426;1;10;1205;1181;1774;1676;1621;1648;1590;1574;1628;1481;0;0;0;0;0;0;11;17;13;13;18;17;12;14;16;17;0;0;0;0;0;0;50;85;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:45.206;TwistZ_;6.781426;1;10;1100;1372;1796;1651;1594;1573;1602;1558;1546;1389;0;0;0;0;0;0;16;13;12;12;14;13;16;12;16;12;0;0;0;0;0;0;100;80;64;78;100;93;100;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:45.454;TwistS_;6.781426;1;10;1162;761;1888;1724;1565;1573;1531;1541;1514;1435;0;0;0;0;0;0;14;10;18;15;20;22;17;12;12;14;0;0;0;0;0;0;92;14;86;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:45.696;TwistZ_;6.781426;1;10;1191;1165;1838;1699;1699;1687;1728;1718;1752;1645;0;0;0;0;0;0;15;14;11;11;18;17;18;13;14;17;0;0;0;0;0;0;64;64;57;21;78;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:45.942;TwistS_;6.797744;1;10;1277;1250;1960;1858;1761;1715;1686;1699;1649;1608;0;0;0;0;0;0;13;14;17;16;17;16;14;17;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:46.190;TwistZ_;6.797744;1;10;1263;1105;1941;1711;1661;1686;1745;1660;1598;1406;0;0;0;0;0;0;14;12;16;17;13;18;17;15;11;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:46.439;TwistS_;6.797744;1;10;1269;1831;1816;1896;1699;1653;1619;1531;1488;1485;0;0;0;0;0;0;11;12;10;13;16;16;21;13;13;18;0;0;0;0;0;0;42;28;14;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:46.686;TwistZ_;6.797744;1;10;1088;1582;1881;1669;1654;1613;1695;1640;1632;1464;0;0;0;0;0;0;12;10;14;14;16;19;18;17;18;12;0;0;0;0;0;0;50;20;64;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:46.934;TwistS_;6.800396;1;10;937;1496;1820;1652;1602;1561;1560;1523;1498;1397;0;0;0;0;0;0;12;12;13;10;18;14;14;15;20;18;0;0;0;0;0;0;50;78;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.183;TwistZ_;6.800396;1;10;1308;1523;1927;1774;1728;1705;1745;1660;1611;1494;0;0;0;0;0;0;14;15;15;14;16;13;18;16;12;11;0;0;0;0;0;0;85;71;66;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.423;TwistS_;6.800396;1;10;1041;1250;1715;1640;1736;1722;1711;1665;1640;1506;0;0;0;0;0;0;13;11;12;11;13;19;19;20;18;16;0;0;0;0;0;0;64;64;78;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.679;TwistZ_;6.800396;1;10;1362;1574;1855;1678;1640;1611;1640;1574;1611;1484;0;0;0;0;0;0;14;13;13;13;15;20;20;15;15;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.919;TwistS_;6.787116;1;10;1263;1478;1875;1689;1593;1562;1544;1565;1550;1502;0;0;0;0;0;0;12;16;16;11;15;12;19;14;18;17;0;0;0;0;0;0;64;86;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:48.175;TwistZ_;6.787116;1;10;1210;1188;1417;1992;1985;1962;2010;1542;1381;1552;0;0;0;0;0;0;13;11;10;10;11;18;18;14;15;13;0;0;0;0;0;0;85;50;33;21;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:48.415;TwistS_;6.787116;1;10;1646;1321;1975;1862;1745;1640;1621;1615;1577;1535;0;0;0;0;0;0;15;15;16;16;18;20;16;16;14;15;0;0;0;0;0;0;71;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:48.663;TwistZ_;6.787116;1;10;1223;1161;1923;1635;1615;1614;1564;1598;1664;1544;0;0;0;0;0;0;11;11;14;13;12;12;13;15;14;15;0;0;0;0;0;0;64;73;85;78;50;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
