DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:01.389;TwistZ_;6.794582;1;10;1301;703;1921;1933;1820;1770;1736;1769;1715;1590;0;0;0;0;0;0;16;11;11;13;13;14;15;13;15;13;0;0;0;0;0;0;100;21;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:01.629;TwistS_;6.794582;1;10;1388;917;1660;1829;1828;1765;1699;1695;1732;1536;0;0;0;0;0;0;12;13;12;10;16;22;18;13;13;14;0;0;0;0;0;0;71;42;85;64;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:01.877;TwistZ_;6.78385;1;10;1294;1259;1851;1718;1848;1717;1653;1695;1621;1454;0;0;0;0;0;0;14;13;11;12;13;19;17;22;16;14;0;0;0;0;0;0;71;40;35;85;60;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.125;TwistS_;6.78385;1;10;1289;1646;1875;1824;1699;1615;1628;1621;1619;1573;0;0;0;0;0;0;15;13;13;13;14;14;22;23;21;14;0;0;0;0;0;0;92;71;80;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.373;TwistZ_;6.78385;1;10;1064;1728;1835;1778;1648;1569;1569;1598;1505;1469;0;0;0;0;0;0;14;11;11;14;17;19;18;15;12;17;0;0;0;0;0;0;85;42;42;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.621;TwistS_;6.78385;1;10;1360;908;2097;1908;1784;1761;1657;1706;1779;1665;0;0;0;0;0;0;13;12;15;11;16;20;17;12;11;17;0;0;0;0;0;0;64;71;100;50;92;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.869;TwistZ_;6.790881;1;10;1235;1130;2167;1938;1782;1708;1757;1779;1766;1538;0;0;0;0;0;0;12;13;11;14;15;14;16;14;11;12;0;0;0;0;0;0;78;71;26;85;100;92;57;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.110;TwistS_;6.790881;1;10;1464;1749;1910;1801;1708;1644;1661;1628;1619;1523;0;0;0;0;0;0;11;11;14;11;18;20;24;22;18;11;0;0;0;0;0;0;28;50;100;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.366;TwistZ_;6.790881;1;10;1132;1119;1875;1850;1753;1720;1715;1746;1690;1613;0;0;0;0;0;0;14;12;13;12;15;20;12;14;18;14;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.605;TwistS_;6.790881;1;10;1279;1474;1998;1933;1812;1715;1685;1663;1657;1640;0;0;0;0;0;0;12;13;13;13;17;13;12;14;17;14;0;0;0;0;0;0;85;85;66;28;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.855;TwistZ_;6.789195;1;10;1146;1207;1875;1778;1678;1674;1606;1699;1674;1600;0;0;0;0;0;0;15;14;14;13;15;12;16;14;17;18;0;0;0;0;0;0;100;71;57;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.102;TwistS_;6.789195;1;10;1453;1488;1921;1674;1717;1640;1692;1690;1686;1565;0;0;0;0;0;0;12;10;11;11;13;13;13;15;17;14;0;0;0;0;0;0;71;35;100;100;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.351;TwistZ_;6.789195;1;10;1212;1281;1875;1623;1640;1602;1674;1658;1437;1456;0;0;0;0;0;0;12;13;12;12;15;17;16;13;12;12;0;0;0;0;0;0;92;53;92;100;85;93;100;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.598;TwistS_;6.789195;1;10;1376;1789;2080;1904;1634;1722;1635;1550;1523;1582;0;0;0;0;0;0;14;13;15;13;12;13;13;14;12;12;0;0;0;0;0;0;42;78;100;85;64;100;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.847;TwistZ_;6.785253;1;10;1121;1777;1914;1711;1689;1733;1604;1640;1573;1693;0;0;0;0;0;0;14;10;13;12;11;13;13;15;14;12;0;0;0;0;0;0;100;42;80;100;85;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
