DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:16.475;TwistS_;6.803699;1;10;1009;1925;1962;1833;1718;1656;1569;1615;1586;1418;0;0;0;0;0;0;14;14;21;14;13;16;15;15;17;19;0;0;0;0;0;0;64;46;100;100;85;73;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.723;TwistZ_;6.803699;1;10;1374;1640;1809;1816;1602;1632;1550;1535;1640;1615;0;0;0;0;0;0;13;12;11;11;13;14;14;13;14;20;0;0;0;0;0;0;78;71;60;42;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.971;TwistS_;6.803699;1;10;1177;1804;2036;1901;1795;1770;1598;1576;1469;1456;0;0;0;0;0;0;14;12;12;12;18;20;16;13;13;14;0;0;0;0;0;0;71;71;53;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.211;TwistZ_;6.803699;1;10;1075;1241;1722;1669;1749;1732;1684;1656;1690;1503;0;0;0;0;0;0;14;15;13;10;13;16;13;16;17;12;0;0;0;0;0;0;100;78;100;42;50;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.467;TwistS_;6.80661;1;10;820;1823;1921;1849;1745;1613;1535;1552;1573;1469;0;0;0;0;0;0;16;15;18;12;13;13;19;15;15;14;0;0;0;0;0;0;64;57;100;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.707;TwistZ_;6.80661;1;10;1209;1838;1984;1764;1833;1715;1732;1750;1715;1160;0;0;0;0;0;0;14;17;11;11;13;19;22;19;14;11;0;0;0;0;0;0;78;57;53;64;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.955;TwistS_;6.80661;1;10;1083;1794;0;2034;1816;1784;1724;1678;1556;1452;0;0;0;0;0;0;13;11;0;14;12;13;14;12;14;15;0;0;0;0;0;0;100;57;0;50;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.203;TwistZ_;6.80661;1;10;961;1621;1925;1753;1695;1661;1644;1640;1640;1552;0;0;0;0;0;0;17;14;13;16;16;21;21;23;24;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.452;TwistS_;6.808198;1;10;927;1909;2018;1801;1693;1619;1536;1455;1498;1464;0;0;0;0;0;0;12;13;13;15;13;14;12;15;12;17;0;0;0;0;0;0;85;85;73;85;78;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.700;TwistZ_;6.808198;1;10;811;1359;1762;1774;1715;1644;1674;1649;1601;1445;0;0;0;0;0;0;16;11;15;15;19;18;13;13;12;11;0;0;0;0;0;0;50;71;86;100;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.940;TwistS_;6.808198;1;10;1251;1880;1933;1799;1686;1665;1657;1624;1594;1523;0;0;0;0;0;0;14;12;16;13;16;17;16;12;14;19;0;0;0;0;0;0;78;78;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.188;TwistZ_;6.808198;1;10;1299;1675;1799;1682;1690;1741;1674;1590;1611;1624;0;0;0;0;0;0;13;11;16;11;13;18;15;13;10;14;0;0;0;0;0;0;78;35;100;100;86;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
