DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:04.733;TwistZ_;6.765804;1;10;1205;1201;1823;1718;1648;1623;1535;1515;1481;1464;0;0;0;0;0;0;14;13;15;16;14;15;11;14;15;14;0;0;0;0;0;0;100;85;53;85;100;100;71;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.981;TwistS_;6.765804;1;10;1025;1523;1808;1699;1623;1556;1556;1514;1512;1460;0;0;0;0;0;0;13;18;22;23;23;19;18;18;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.229;TwistZ_;6.765804;1;10;1198;1573;1886;1766;1674;1615;1611;1500;1523;1184;0;0;0;0;0;0;11;17;17;17;19;18;17;19;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.477;TwistS_;6.769256;1;10;930;1428;1766;1661;1635;1711;1555;1562;1629;1518;0;0;0;0;0;0;14;12;14;13;15;14;15;13;17;16;0;0;0;0;0;0;64;57;86;78;85;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.717;TwistZ_;6.769256;1;10;1117;1831;1827;1681;1651;1602;1562;1550;1538;1360;0;0;0;0;0;0;11;14;13;15;14;17;13;12;13;12;0;0;0;0;0;0;100;28;73;92;78;100;64;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.973;TwistS_;6.769256;1;10;1100;1388;1792;1703;1661;1653;1602;1611;1552;1439;0;0;0;0;0;0;14;14;13;12;18;15;14;13;11;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.213;TwistZ_;6.769256;1;10;1302;1499;1851;1690;1682;1619;1657;1582;1569;1498;0;0;0;0;0;0;12;19;22;22;24;22;22;20;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.462;TwistS_;6.771594;1;10;703;1343;1699;1252;1611;1573;1460;1532;1527;1365;0;0;0;0;0;0;13;15;13;11;13;12;12;14;19;17;0;0;0;0;0;0;50;93;92;57;80;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.710;TwistZ_;6.771594;1;10;1176;1324;1971;1787;1703;1669;1690;1654;1674;1640;0;0;0;0;0;0;14;16;14;18;24;22;21;17;18;19;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.958;TwistS_;6.771594;1;10;1274;1512;1894;1791;1707;1682;1617;1609;1653;1505;0;0;0;0;0;0;11;13;16;16;20;18;12;12;18;15;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:07.206;TwistZ_;6.771594;1;10;957;1396;1757;1569;1694;1674;1682;1636;1619;1464;0;0;0;0;0;0;12;12;12;12;15;15;17;18;17;18;0;0;0;0;0;0;64;42;26;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:07.454;TwistS_;6.772404;1;10;1250;1347;1789;1699;1657;1703;1625;1607;1604;1512;0;0;0;0;0;0;12;14;12;12;12;17;12;16;14;14;0;0;0;0;0;0;42;66;92;64;50;100;57;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:07.703;TwistZ_;6.772404;1;10;1315;1645;1901;1841;1757;1695;1657;1621;1615;1586;0;0;0;0;0;0;13;17;15;16;18;17;15;16;17;18;0;0;0;0;0;0;64;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:07.942;TwistS_;6.772404;1;10;1138;1325;1782;1335;1523;1657;1791;1669;1651;1519;0;0;0;0;0;0;11;15;15;12;10;11;17;18;13;14;0;0;0;0;0;0;100;92;100;71;21;46;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:08.198;TwistZ_;6.772404;1;10;1306;1751;1992;1847;1781;1678;1661;1720;1675;1540;0;0;0;0;0;0;14;17;18;16;19;23;23;22;23;14;0;0;0;0;0;0;71;60;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:08.438;TwistS_;6.771119;1;10;1117;1196;1757;1624;1673;1600;1548;1538;1515;1550;0;0;0;0;0;0;19;13;16;13;13;13;17;14;13;14;0;0;0;0;0;0;100;85;100;78;64;92;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:08.687;TwistZ_;6.771119;1;10;952;1376;1865;1678;1636;1628;1558;1542;1523;1498;0;0;0;0;0;0;15;14;12;13;15;15;14;14;16;13;0;0;0;0;0;0;85;71;80;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
