DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:32.523;TwistS_;6.392972;1;10;1351;1167;1776;1604;1582;1613;1560;1582;1490;1362;0;0;0;0;0;0;12;11;12;11;13;15;12;17;15;17;0;0;0;0;0;0;72;63;100;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.787;TwistZ_;6.390102;1;10;1362;1669;1761;1661;1585;1574;1530;1533;1582;1521;0;0;0;0;0;0;13;11;16;17;15;18;16;15;15;15;0;0;0;0;0;0;81;8;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.051;TwistS_;6.390102;1;10;1318;1713;1691;1669;1611;1530;1478;1432;1437;1261;0;0;0;0;0;0;11;12;15;16;15;17;14;13;14;15;0;0;0;0;0;0;18;54;100;81;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.316;TwistZ_;6.390102;1;10;1335;1669;1713;1713;1653;1661;1533;1512;1534;1259;0;0;0;0;0;0;12;12;15;17;16;20;14;15;17;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.580;TwistS_;6.390102;1;10;1333;856;1845;1717;1609;1570;1464;1457;1516;1401;0;0;0;0;0;0;12;13;15;15;19;18;16;14;13;15;0;0;0;0;0;0;54;36;83;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.836;TwistZ_;6.364524;1;10;1283;1267;1882;1729;1625;1566;1590;1618;1590;1420;0;0;0;0;0;0;11;13;15;17;18;21;20;19;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.108;TwistS_;6.364524;1;10;1164;1652;2003;1749;1669;1622;1534;1472;1450;1357;0;0;0;0;0;0;12;12;15;13;18;18;17;15;15;12;0;0;0;0;0;0;54;41;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.372;TwistZ_;6.364524;1;10;973;1691;1765;1731;1609;1546;1538;1457;1464;1367;0;0;0;0;0;0;11;11;15;10;20;19;23;15;14;12;0;0;0;0;0;0;63;36;91;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.628;TwistS_;6.364524;1;10;820;1770;1820;1665;1598;1474;1446;1453;1474;1450;0;0;0;0;0;0;10;13;16;15;19;15;18;20;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.892;TwistZ_;6.364928;1;10;1137;1079;1838;1725;1625;1594;1632;1534;1506;1350;0;0;0;0;0;0;12;17;17;17;14;13;12;15;20;17;0;0;0;0;0;0;72;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.156;TwistS_;6.364928;1;10;1094;1398;1882;1796;1661;1598;1538;1494;1445;1425;0;0;0;0;0;0;13;13;19;15;18;20;19;12;14;13;0;0;0;0;0;0;90;54;100;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.421;TwistZ_;6.364928;1;10;1267;678;1823;1761;1641;1649;1649;1600;1546;1472;0;0;0;0;0;0;12;11;15;15;21;19;22;17;19;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.685;TwistS_;6.374794;1;10;1357;1303;1794;1741;1637;1625;1590;1586;1578;1466;0;0;0;0;0;0;15;13;14;15;14;12;12;10;14;17;0;0;0;0;0;0;81;54;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.950;TwistZ_;6.374794;1;10;1318;1171;1765;1677;1526;1552;1590;1514;1534;1344;0;0;0;0;0;0;12;12;17;15;18;22;19;20;17;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.213;TwistS_;6.374794;1;10;1113;1293;2048;2041;1981;1845;1801;1713;994;986;0;0;0;0;0;0;12;13;13;14;16;14;16;13;14;21;0;0;0;0;0;0;81;63;72;81;90;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.477;TwistZ_;6.374794;1;10;1423;941;1713;1757;1649;1600;1558;1649;1604;1625;0;0;0;0;0;0;13;11;11;12;15;20;23;19;17;13;0;0;0;0;0;0;90;58;45;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.741;TwistS_;6.383382;1;10;1267;1334;1812;1773;1661;1586;1574;1506;1507;1318;0;0;0;0;0;0;11;11;16;13;18;18;14;11;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.997;TwistZ_;6.383382;1;10;1211;1462;1805;1665;1522;1542;1582;1556;1546;1455;0;0;0;0;0;0;11;13;17;18;22;19;17;16;21;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.262;TwistS_;6.383382;1;10;1079;1289;1772;1678;1613;1522;1466;1395;1426;1418;0;0;0;0;0;0;15;12;15;14;18;18;16;16;15;12;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
