DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:27.168;TwistZ_;6.390294;1;10;843;970;1002;856;862;799;747;882;867;731;0;0;0;0;0;0;10;12;17;21;22;18;15;25;20;19;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.432;TwistS_;6.390294;1;10;622;1652;1651;1500;1446;1384;1450;1219;1230;1344;0;0;0;0;0;0;14;11;12;13;16;14;11;12;10;11;0;0;0;0;0;0;54;45;100;63;100;90;27;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.688;TwistZ_;6.36712;1;10;1083;1208;1625;1538;1450;1479;1462;1446;1434;1450;0;0;0;0;0;0;10;13;10;12;13;15;19;17;18;12;0;0;0;0;0;0;27;90;54;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.952;TwistS_;6.36712;1;10;0;1691;1757;1586;1442;1434;1354;1373;1394;1243;0;0;0;0;0;0;0;13;20;17;21;22;21;17;19;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.216;TwistZ_;6.36712;1;10;1230;650;1555;1555;1573;1524;1554;1474;1532;1499;0;0;0;0;0;0;11;10;12;12;10;11;15;17;11;15;0;0;0;0;0;0;54;45;45;45;45;83;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.480;TwistS_;6.36712;1;10;1389;765;1841;1765;1673;1609;1669;1562;1486;0;0;0;0;0;0;0;17;13;16;16;15;21;19;16;14;0;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.744;TwistZ_;6.363752;1;10;1201;1203;1872;1717;1585;1546;1582;1562;1550;1546;0;0;0;0;0;0;15;12;13;18;22;21;21;20;15;17;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.009;TwistS_;6.363752;1;10;1037;1255;1834;1685;1602;1574;1598;1563;1514;1494;0;0;0;0;0;0;13;13;14;14;18;22;22;22;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.273;TwistZ_;6.363752;1;10;1296;802;1669;1574;1588;1554;1415;1406;1489;1318;0;0;0;0;0;0;11;12;13;11;11;13;11;11;15;11;0;0;0;0;0;0;18;33;81;54;63;66;45;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.529;TwistS_;6.393067;1;10;905;527;1596;1488;1435;1354;1455;1501;1274;1303;0;0;0;0;0;0;11;10;10;11;13;12;12;14;10;13;0;0;0;0;0;0;45;9;50;72;54;54;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.797;TwistZ_;6.393067;1;10;1305;1362;1785;1633;1550;1486;1538;1530;1511;0;0;0;0;0;0;0;19;12;12;20;21;23;24;18;18;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.061;TwistS_;6.393067;1;10;659;1071;1705;1550;1518;1486;1462;1422;1442;1353;0;0;0;0;0;0;12;12;14;19;21;20;20;17;16;14;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.319;TwistZ_;6.393067;1;10;1256;1669;1625;1685;1558;1510;1450;1523;1474;1098;0;0;0;0;0;0;10;12;12;17;20;21;19;14;17;10;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.589;TwistS_;6.401695;1;10;1400;1333;1777;1737;1598;1542;1510;1512;1486;1394;0;0;0;0;0;0;14;13;12;12;17;21;21;23;19;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.846;TwistZ_;6.401695;1;10;1450;1230;1641;1558;1510;1494;1488;1434;1367;1250;0;0;0;0;0;0;12;15;12;13;15;16;18;16;13;13;0;0;0;0;0;0;45;63;91;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.110;TwistS_;6.401695;1;10;1115;1149;1787;1717;1542;1542;1514;1402;1466;1450;0;0;0;0;0;0;13;14;20;17;21;25;20;19;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.370;TwistZ_;6.401695;1;10;1225;527;1835;1761;1673;1681;1653;1566;1546;1450;0;0;0;0;0;0;13;14;15;14;18;20;24;17;19;12;0;0;0;0;0;0;81;36;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.634;TwistS_;6.376868;1;10;1330;1845;1989;1713;1625;1563;1526;1554;1574;1625;0;0;0;0;0;0;14;14;19;15;21;22;22;20;16;14;0;0;0;0;0;0;63;25;100;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.898;TwistZ_;6.376868;1;10;1230;1924;1943;1705;1558;1560;1494;1499;1453;1296;0;0;0;0;0;0;10;11;13;17;18;19;20;17;15;12;0;0;0;0;0;0;18;41;81;90;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
