DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:28.456;TwistS_;6.804857;1;10;434;531;263;0;723;791;767;779;771;711;0;0;0;0;0;0;14;13;14;0;17;24;21;17;22;14;0;0;0;0;0;0;81;100;36;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:28.704;TwistZ_;6.804857;1;10;297;544;295;359;720;791;751;583;791;611;0;0;0;0;0;0;20;13;17;14;13;22;20;14;19;14;0;0;0;0;0;0;81;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:28.952;TwistS_;6.804857;1;10;311;342;317;263;812;755;759;723;767;758;0;0;0;0;0;0;19;14;16;15;19;17;23;20;19;12;0;0;0;0;0;0;100;45;81;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.200;TwistZ_;6.804857;1;10;331;285;318;483;539;711;755;615;351;593;0;0;0;0;0;0;17;14;14;12;12;19;14;12;15;10;0;0;0;0;0;0;100;72;72;72;63;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.440;TwistS_;6.795873;1;10;408;470;522;318;795;637;719;719;583;527;0;0;0;0;0;0;23;17;12;18;18;14;19;19;14;12;0;0;0;0;0;0;63;90;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.688;TwistZ_;6.795873;1;10;267;320;299;603;775;806;795;769;577;627;0;0;0;0;0;0;18;15;16;16;16;18;21;15;11;14;0;0;0;0;0;0;100;90;100;100;100;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:29.937;TwistS_;6.795873;1;10;303;395;688;329;386;703;763;671;747;760;0;0;0;0;0;0;20;17;11;16;15;11;16;17;19;13;0;0;0;0;0;0;100;81;81;72;50;9;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.185;TwistZ_;6.795873;1;10;271;379;351;471;806;799;791;761;772;742;0;0;0;0;0;0;19;15;16;16;17;18;18;15;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.433;TwistS_;6.802166;1;10;316;400;411;316;808;787;691;554;729;692;0;0;0;0;0;0;19;12;15;13;20;21;17;13;13;14;0;0;0;0;0;0;90;81;100;90;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.681;TwistZ_;6.802166;1;10;331;395;287;303;775;664;791;739;767;710;0;0;0;0;0;0;17;15;16;18;14;12;15;17;18;15;0;0;0;0;0;0;100;90;100;100;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
